r, l, avgruntime
2304, 64000, 0.044948
2304, 65024, 0.045698
2304, 66048, 0.045411
2304, 67072, 0.045850
2304, 68096, 0.046079
2304, 69120, 0.045264
2304, 70144, 0.045952
2304, 71168, 0.046643
2304, 72192, 0.045092
2304, 73216, 0.046005
2304, 74240, 0.045808
2304, 75264, 0.046272
2304, 76288, 0.045342
2304, 77312, 0.044900
2304, 78336, 0.045393
2304, 79360, 0.045282
2304, 80384, 0.045293
2304, 81408, 0.046002
2304, 82432, 0.045637
2304, 83456, 0.045712
2304, 84480, 0.045553
2304, 85504, 0.045068
2304, 86528, 0.046055
2304, 87552, 0.045748
2304, 88576, 0.045515
2304, 89600, 0.045988
2304, 90624, 0.045613
2304, 91648, 0.045670
2304, 92672, 0.045682
2304, 93696, 0.046204
2304, 94720, 0.045980
2304, 95744, 0.045682
2304, 96768, 0.045541
2304, 97792, 0.046008
2304, 98816, 0.045596
2304, 99840, 0.046095
2304, 100864, 0.045464
2304, 101888, 0.045609
2304, 102912, 0.045344
2304, 103936, 0.045751
2304, 104960, 0.044371
2304, 105984, 0.046027
2304, 107008, 0.045636
2304, 108032, 0.046472
2304, 109056, 0.033054
2304, 110080, 0.029584
2304, 111104, 0.029640
2304, 112128, 0.029565
2304, 113152, 0.029746
2304, 114176, 0.029657
2304, 115200, 0.029847
2304, 116224, 0.029860
2304, 117248, 0.029769
2304, 118272, 0.029753
2304, 119296, 0.029623
2304, 120320, 0.030115
2304, 121344, 0.029760
2304, 122368, 0.029869
2304, 123392, 0.029807
2304, 124416, 0.031764
2304, 125440, 0.046282
2304, 126464, 0.044882
2304, 127488, 0.045656
