r, l, avgruntime
1824, 64000, 0.030205
1824, 65024, 0.030568
1824, 66048, 0.030844
1824, 67072, 0.030509
1824, 68096, 0.031000
1824, 69120, 0.029990
1824, 70144, 0.030563
1824, 71168, 0.030349
1824, 72192, 0.030200
1824, 73216, 0.032969
1824, 74240, 0.035068
1824, 75264, 0.033430
1824, 76288, 0.030884
1824, 77312, 0.030194
1824, 78336, 0.030883
1824, 79360, 0.034984
1824, 80384, 0.034513
1824, 81408, 0.033140
1824, 82432, 0.031217
1824, 83456, 0.032333
1824, 84480, 0.031195
1824, 85504, 0.030596
1824, 86528, 0.031697
1824, 87552, 0.031445
1824, 88576, 0.030668
1824, 89600, 0.033489
1824, 90624, 0.034548
1824, 91648, 0.030906
1824, 92672, 0.033673
1824, 93696, 0.032660
1824, 94720, 0.031398
1824, 95744, 0.032081
1824, 96768, 0.031748
1824, 97792, 0.030081
1824, 98816, 0.031740
1824, 99840, 0.033979
1824, 100864, 0.033339
1824, 101888, 0.033484
1824, 102912, 0.032379
1824, 103936, 0.032366
1824, 104960, 0.032295
1824, 105984, 0.032338
1824, 107008, 0.033187
1824, 108032, 0.033951
1824, 109056, 0.031908
1824, 110080, 0.033431
1824, 111104, 0.030736
1824, 112128, 0.031016
1824, 113152, 0.034015
1824, 114176, 0.032759
1824, 115200, 0.033654
1824, 116224, 0.032780
1824, 117248, 0.033433
1824, 118272, 0.031700
1824, 119296, 0.031471
1824, 120320, 0.031548
1824, 121344, 0.031956
1824, 122368, 0.032080
1824, 123392, 0.031027
1824, 124416, 0.031561
1824, 125440, 0.030359
1824, 126464, 0.030238
1824, 127488, 0.030391
