r, l, avgruntime
960, 64000, 0.038004
960, 65024, 0.037496
960, 66048, 0.038254
960, 67072, 0.037904
960, 68096, 0.037566
960, 69120, 0.037898
960, 70144, 0.038201
960, 71168, 0.037596
960, 72192, 0.037615
960, 73216, 0.037616
960, 74240, 0.037731
960, 75264, 0.037642
960, 76288, 0.037050
960, 77312, 0.036888
960, 78336, 0.036777
960, 79360, 0.036694
960, 80384, 0.036329
960, 81408, 0.036758
960, 82432, 0.036458
960, 83456, 0.036376
960, 84480, 0.036010
960, 85504, 0.035582
960, 86528, 0.034974
960, 87552, 0.035704
960, 88576, 0.035227
960, 89600, 0.035344
960, 90624, 0.035203
960, 91648, 0.035222
960, 92672, 0.034814
960, 93696, 0.034984
960, 94720, 0.034727
960, 95744, 0.035032
960, 96768, 0.034794
960, 97792, 0.034586
960, 98816, 0.034998
960, 99840, 0.035002
960, 100864, 0.035430
960, 101888, 0.034850
960, 102912, 0.034634
960, 103936, 0.034948
960, 104960, 0.036399
960, 105984, 0.037512
960, 107008, 0.037067
960, 108032, 0.036364
960, 109056, 0.036951
960, 110080, 0.036543
960, 111104, 0.036678
960, 112128, 0.037034
960, 113152, 0.037432
960, 114176, 0.035771
960, 115200, 0.036204
960, 116224, 0.036663
960, 117248, 0.035937
960, 118272, 0.035791
960, 119296, 0.036798
960, 120320, 0.036646
960, 121344, 0.036409
960, 122368, 0.036102
960, 123392, 0.036663
960, 124416, 0.036615
960, 125440, 0.036859
960, 126464, 0.032874
960, 127488, 0.030881
