r, l, avgruntime
1872, 64000, 0.035657
1872, 65024, 0.035312
1872, 66048, 0.035417
1872, 67072, 0.035780
1872, 68096, 0.035388
1872, 69120, 0.035385
1872, 70144, 0.035160
1872, 71168, 0.035480
1872, 72192, 0.035233
1872, 73216, 0.035457
1872, 74240, 0.035518
1872, 75264, 0.035452
1872, 76288, 0.035156
1872, 77312, 0.035071
1872, 78336, 0.035114
1872, 79360, 0.034967
1872, 80384, 0.034535
1872, 81408, 0.034668
1872, 82432, 0.034269
1872, 83456, 0.034327
1872, 84480, 0.034357
1872, 85504, 0.034257
1872, 86528, 0.034247
1872, 87552, 0.034336
1872, 88576, 0.034191
1872, 89600, 0.034364
1872, 90624, 0.034163
1872, 91648, 0.034563
1872, 92672, 0.034150
1872, 93696, 0.033982
1872, 94720, 0.034270
1872, 95744, 0.034464
1872, 96768, 0.034192
1872, 97792, 0.034265
1872, 98816, 0.034255
1872, 99840, 0.034440
1872, 100864, 0.034285
1872, 101888, 0.034309
1872, 102912, 0.034468
1872, 103936, 0.034349
1872, 104960, 0.034354
1872, 105984, 0.034156
1872, 107008, 0.033756
1872, 108032, 0.033940
1872, 109056, 0.034043
1872, 110080, 0.034033
1872, 111104, 0.033899
1872, 112128, 0.034158
1872, 113152, 0.033986
1872, 114176, 0.034181
1872, 115200, 0.034019
1872, 116224, 0.033944
1872, 117248, 0.033973
1872, 118272, 0.034047
1872, 119296, 0.033978
1872, 120320, 0.034087
1872, 121344, 0.033982
1872, 122368, 0.034097
1872, 123392, 0.034135
1872, 124416, 0.033677
1872, 125440, 0.033749
1872, 126464, 0.033346
1872, 127488, 0.033009
