r, l, avgruntime
1456, 64000, 0.035145
1456, 65024, 0.035039
1456, 66048, 0.035051
1456, 67072, 0.035167
1456, 68096, 0.034969
1456, 69120, 0.034996
1456, 70144, 0.035011
1456, 71168, 0.034891
1456, 72192, 0.034731
1456, 73216, 0.035245
1456, 74240, 0.034890
1456, 75264, 0.034840
1456, 76288, 0.034891
1456, 77312, 0.034906
1456, 78336, 0.035234
1456, 79360, 0.034927
1456, 80384, 0.034918
1456, 81408, 0.035006
1456, 82432, 0.035531
1456, 83456, 0.035150
1456, 84480, 0.035300
1456, 85504, 0.035061
1456, 86528, 0.035033
1456, 87552, 0.034984
1456, 88576, 0.035000
1456, 89600, 0.034967
1456, 90624, 0.035072
1456, 91648, 0.035074
1456, 92672, 0.034852
1456, 93696, 0.035039
1456, 94720, 0.035190
1456, 95744, 0.035061
1456, 96768, 0.034244
1456, 97792, 0.035165
1456, 98816, 0.034630
1456, 99840, 0.034442
1456, 100864, 0.034047
1456, 101888, 0.034387
1456, 102912, 0.034055
1456, 103936, 0.034044
1456, 104960, 0.034318
1456, 105984, 0.034408
1456, 107008, 0.034274
1456, 108032, 0.034207
1456, 109056, 0.034346
1456, 110080, 0.034274
1456, 111104, 0.034221
1456, 112128, 0.034137
1456, 113152, 0.034092
1456, 114176, 0.034333
1456, 115200, 0.034224
1456, 116224, 0.034330
1456, 117248, 0.034312
1456, 118272, 0.034717
1456, 119296, 0.034912
1456, 120320, 0.034604
1456, 121344, 0.034701
1456, 122368, 0.034694
1456, 123392, 0.034675
1456, 124416, 0.034806
1456, 125440, 0.035101
1456, 126464, 0.035138
1456, 127488, 0.034742
