r, l, avgruntime
1808, 64000, 0.035398
1808, 65024, 0.035277
1808, 66048, 0.035667
1808, 67072, 0.035219
1808, 68096, 0.035621
1808, 69120, 0.035336
1808, 70144, 0.035425
1808, 71168, 0.035317
1808, 72192, 0.035347
1808, 73216, 0.035615
1808, 74240, 0.035405
1808, 75264, 0.035219
1808, 76288, 0.035463
1808, 77312, 0.035367
1808, 78336, 0.035548
1808, 79360, 0.035394
1808, 80384, 0.035586
1808, 81408, 0.034996
1808, 82432, 0.035240
1808, 83456, 0.035206
1808, 84480, 0.035461
1808, 85504, 0.035416
1808, 86528, 0.035315
1808, 87552, 0.035414
1808, 88576, 0.035306
1808, 89600, 0.035691
1808, 90624, 0.035323
1808, 91648, 0.035465
1808, 92672, 0.035221
1808, 93696, 0.035243
1808, 94720, 0.035413
1808, 95744, 0.035382
1808, 96768, 0.035504
1808, 97792, 0.035381
1808, 98816, 0.035492
1808, 99840, 0.035037
1808, 100864, 0.035284
1808, 101888, 0.035208
1808, 102912, 0.035181
1808, 103936, 0.035275
1808, 104960, 0.034935
1808, 105984, 0.035132
1808, 107008, 0.035546
1808, 108032, 0.035664
1808, 109056, 0.035375
1808, 110080, 0.035696
1808, 111104, 0.035585
1808, 112128, 0.035367
1808, 113152, 0.035304
1808, 114176, 0.035685
1808, 115200, 0.035582
1808, 116224, 0.035553
1808, 117248, 0.035637
1808, 118272, 0.035304
1808, 119296, 0.035660
1808, 120320, 0.035642
1808, 121344, 0.035464
1808, 122368, 0.035593
1808, 123392, 0.035575
1808, 124416, 0.035239
1808, 125440, 0.035081
1808, 126464, 0.034988
1808, 127488, 0.034880
