r, l, avgruntime
1904, 64000, 0.034841
1904, 65024, 0.035200
1904, 66048, 0.034749
1904, 67072, 0.035112
1904, 68096, 0.034736
1904, 69120, 0.034083
1904, 70144, 0.033889
1904, 71168, 0.034492
1904, 72192, 0.035029
1904, 73216, 0.034823
1904, 74240, 0.034722
1904, 75264, 0.034927
1904, 76288, 0.035001
1904, 77312, 0.034672
1904, 78336, 0.034371
1904, 79360, 0.034904
1904, 80384, 0.035300
1904, 81408, 0.034899
1904, 82432, 0.034977
1904, 83456, 0.035092
1904, 84480, 0.035093
1904, 85504, 0.035024
1904, 86528, 0.034955
1904, 87552, 0.034717
1904, 88576, 0.035292
1904, 89600, 0.035060
1904, 90624, 0.034913
1904, 91648, 0.034840
1904, 92672, 0.035027
1904, 93696, 0.034884
1904, 94720, 0.034508
1904, 95744, 0.034618
1904, 96768, 0.035057
1904, 97792, 0.034750
1904, 98816, 0.035159
1904, 99840, 0.034839
1904, 100864, 0.034954
1904, 101888, 0.035049
1904, 102912, 0.034946
1904, 103936, 0.034674
1904, 104960, 0.034745
1904, 105984, 0.034579
1904, 107008, 0.034601
1904, 108032, 0.034758
1904, 109056, 0.034540
1904, 110080, 0.035093
1904, 111104, 0.035276
1904, 112128, 0.035378
1904, 113152, 0.035192
1904, 114176, 0.035103
1904, 115200, 0.034666
1904, 116224, 0.034875
1904, 117248, 0.034766
1904, 118272, 0.034755
1904, 119296, 0.035206
1904, 120320, 0.035729
1904, 121344, 0.035258
1904, 122368, 0.035704
1904, 123392, 0.035316
1904, 124416, 0.035732
1904, 125440, 0.035721
1904, 126464, 0.035735
1904, 127488, 0.035302
