r, l, avgruntime
2672, 64000, 0.034476
2672, 65024, 0.034535
2672, 66048, 0.034435
2672, 67072, 0.034158
2672, 68096, 0.034388
2672, 69120, 0.034601
2672, 70144, 0.034243
2672, 71168, 0.034510
2672, 72192, 0.034364
2672, 73216, 0.034794
2672, 74240, 0.034623
2672, 75264, 0.034370
2672, 76288, 0.034186
2672, 77312, 0.034240
2672, 78336, 0.034492
2672, 79360, 0.034421
2672, 80384, 0.034441
2672, 81408, 0.034556
2672, 82432, 0.034404
2672, 83456, 0.034716
2672, 84480, 0.034460
2672, 85504, 0.034398
2672, 86528, 0.034304
2672, 87552, 0.034254
2672, 88576, 0.034253
2672, 89600, 0.034028
2672, 90624, 0.034073
2672, 91648, 0.034093
2672, 92672, 0.033995
2672, 93696, 0.034116
2672, 94720, 0.033990
2672, 95744, 0.033922
2672, 96768, 0.034177
2672, 97792, 0.034192
2672, 98816, 0.034180
2672, 99840, 0.034038
2672, 100864, 0.034044
2672, 101888, 0.033988
2672, 102912, 0.034155
2672, 103936, 0.034133
2672, 104960, 0.033982
2672, 105984, 0.034321
2672, 107008, 0.034066
2672, 108032, 0.033801
2672, 109056, 0.034060
2672, 110080, 0.034160
2672, 111104, 0.034701
2672, 112128, 0.034204
2672, 113152, 0.034507
2672, 114176, 0.034528
2672, 115200, 0.034183
2672, 116224, 0.034659
2672, 117248, 0.034584
2672, 118272, 0.034857
2672, 119296, 0.034756
2672, 120320, 0.034781
2672, 121344, 0.034664
2672, 122368, 0.034688
2672, 123392, 0.034844
2672, 124416, 0.034886
2672, 125440, 0.034412
2672, 126464, 0.034521
2672, 127488, 0.034520
