r, l, avgruntime
1040, 64000, 0.036085
1040, 65024, 0.036154
1040, 66048, 0.035675
1040, 67072, 0.035878
1040, 68096, 0.035063
1040, 69120, 0.036536
1040, 70144, 0.036365
1040, 71168, 0.036066
1040, 72192, 0.035778
1040, 73216, 0.035662
1040, 74240, 0.035697
1040, 75264, 0.036338
1040, 76288, 0.036360
1040, 77312, 0.035828
1040, 78336, 0.035593
1040, 79360, 0.036887
1040, 80384, 0.036770
1040, 81408, 0.036604
1040, 82432, 0.036427
1040, 83456, 0.036716
1040, 84480, 0.035819
1040, 85504, 0.035737
1040, 86528, 0.035527
1040, 87552, 0.035732
1040, 88576, 0.035361
1040, 89600, 0.035139
1040, 90624, 0.035137
1040, 91648, 0.035387
1040, 92672, 0.035295
1040, 93696, 0.035251
1040, 94720, 0.035316
1040, 95744, 0.035254
1040, 96768, 0.034938
1040, 97792, 0.034451
1040, 98816, 0.034252
1040, 99840, 0.034357
1040, 100864, 0.034020
1040, 101888, 0.034045
1040, 102912, 0.034064
1040, 103936, 0.033838
1040, 104960, 0.033933
1040, 105984, 0.033992
1040, 107008, 0.033718
1040, 108032, 0.033802
1040, 109056, 0.033076
1040, 110080, 0.033062
1040, 111104, 0.032640
1040, 112128, 0.032869
1040, 113152, 0.033057
1040, 114176, 0.032725
1040, 115200, 0.032617
1040, 116224, 0.032532
1040, 117248, 0.032668
1040, 118272, 0.032793
1040, 119296, 0.033038
1040, 120320, 0.032632
1040, 121344, 0.032664
1040, 122368, 0.032892
1040, 123392, 0.032672
1040, 124416, 0.032458
1040, 125440, 0.033304
1040, 126464, 0.036053
1040, 127488, 0.036216
