r, l, avgruntime
2928, 64000, 0.035344
2928, 65024, 0.035179
2928, 66048, 0.035291
2928, 67072, 0.035217
2928, 68096, 0.034835
2928, 69120, 0.034874
2928, 70144, 0.034917
2928, 71168, 0.034558
2928, 72192, 0.034819
2928, 73216, 0.034779
2928, 74240, 0.034893
2928, 75264, 0.034810
2928, 76288, 0.035107
2928, 77312, 0.034990
2928, 78336, 0.034882
2928, 79360, 0.034850
2928, 80384, 0.034796
2928, 81408, 0.034712
2928, 82432, 0.035387
2928, 83456, 0.035215
2928, 84480, 0.035571
2928, 85504, 0.035189
2928, 86528, 0.035293
2928, 87552, 0.035120
2928, 88576, 0.035323
2928, 89600, 0.035312
2928, 90624, 0.034888
2928, 91648, 0.035192
2928, 92672, 0.035372
2928, 93696, 0.035104
2928, 94720, 0.035168
2928, 95744, 0.035068
2928, 96768, 0.035391
2928, 97792, 0.035385
2928, 98816, 0.035511
2928, 99840, 0.035425
2928, 100864, 0.035498
2928, 101888, 0.035416
2928, 102912, 0.035437
2928, 103936, 0.035582
2928, 104960, 0.035389
2928, 105984, 0.035369
2928, 107008, 0.035226
2928, 108032, 0.034669
2928, 109056, 0.035216
2928, 110080, 0.034650
2928, 111104, 0.034808
2928, 112128, 0.034612
2928, 113152, 0.035087
2928, 114176, 0.035240
2928, 115200, 0.035071
2928, 116224, 0.035328
2928, 117248, 0.035037
2928, 118272, 0.035228
2928, 119296, 0.035477
2928, 120320, 0.035345
2928, 121344, 0.035247
2928, 122368, 0.035643
2928, 123392, 0.035326
2928, 124416, 0.035109
2928, 125440, 0.035314
2928, 126464, 0.035347
2928, 127488, 0.035043
