r, l, avgruntime
2048, 64000, 0.034740
2048, 65024, 0.034608
2048, 66048, 0.034883
2048, 67072, 0.034698
2048, 68096, 0.034642
2048, 69120, 0.034874
2048, 70144, 0.034790
2048, 71168, 0.034524
2048, 72192, 0.034862
2048, 73216, 0.034960
2048, 74240, 0.034637
2048, 75264, 0.034946
2048, 76288, 0.034769
2048, 77312, 0.034868
2048, 78336, 0.035048
2048, 79360, 0.034968
2048, 80384, 0.034963
2048, 81408, 0.035123
2048, 82432, 0.034783
2048, 83456, 0.034720
2048, 84480, 0.034783
2048, 85504, 0.034952
2048, 86528, 0.034954
2048, 87552, 0.034805
2048, 88576, 0.035015
2048, 89600, 0.035056
2048, 90624, 0.034902
2048, 91648, 0.035001
2048, 92672, 0.035052
2048, 93696, 0.035314
2048, 94720, 0.034972
2048, 95744, 0.034996
2048, 96768, 0.034851
2048, 97792, 0.035142
2048, 98816, 0.034965
2048, 99840, 0.035076
2048, 100864, 0.035068
2048, 101888, 0.034982
2048, 102912, 0.035186
2048, 103936, 0.035067
2048, 104960, 0.034825
2048, 105984, 0.034772
2048, 107008, 0.034850
2048, 108032, 0.034956
2048, 109056, 0.034967
2048, 110080, 0.034939
2048, 111104, 0.034648
2048, 112128, 0.035052
2048, 113152, 0.034922
2048, 114176, 0.034924
2048, 115200, 0.034645
2048, 116224, 0.034723
2048, 117248, 0.035382
2048, 118272, 0.034890
2048, 119296, 0.034977
2048, 120320, 0.034911
2048, 121344, 0.035084
2048, 122368, 0.035247
2048, 123392, 0.034946
2048, 124416, 0.034683
2048, 125440, 0.035139
2048, 126464, 0.034990
2048, 127488, 0.034803
