r, l, avgruntime
2560, 64000, 0.035356
2560, 65024, 0.035287
2560, 66048, 0.035240
2560, 67072, 0.035663
2560, 68096, 0.035229
2560, 69120, 0.035366
2560, 70144, 0.035540
2560, 71168, 0.035592
2560, 72192, 0.035507
2560, 73216, 0.035443
2560, 74240, 0.035245
2560, 75264, 0.035372
2560, 76288, 0.035206
2560, 77312, 0.035118
2560, 78336, 0.034973
2560, 79360, 0.034937
2560, 80384, 0.034362
2560, 81408, 0.035277
2560, 82432, 0.035177
2560, 83456, 0.035365
2560, 84480, 0.035231
2560, 85504, 0.035192
2560, 86528, 0.034280
2560, 87552, 0.034331
2560, 88576, 0.033757
2560, 89600, 0.033953
2560, 90624, 0.033918
2560, 91648, 0.034001
2560, 92672, 0.034373
2560, 93696, 0.035088
2560, 94720, 0.035032
2560, 95744, 0.035270
2560, 96768, 0.034315
2560, 97792, 0.034628
2560, 98816, 0.034500
2560, 99840, 0.034889
2560, 100864, 0.034810
2560, 101888, 0.034884
2560, 102912, 0.034518
2560, 103936, 0.034932
2560, 104960, 0.034778
2560, 105984, 0.034659
2560, 107008, 0.034535
2560, 108032, 0.034584
2560, 109056, 0.034563
2560, 110080, 0.034392
2560, 111104, 0.034354
2560, 112128, 0.034392
2560, 113152, 0.034333
2560, 114176, 0.034844
2560, 115200, 0.034856
2560, 116224, 0.034890
2560, 117248, 0.034733
2560, 118272, 0.034462
2560, 119296, 0.035287
2560, 120320, 0.035505
2560, 121344, 0.035199
2560, 122368, 0.035139
2560, 123392, 0.035609
2560, 124416, 0.035684
2560, 125440, 0.035576
2560, 126464, 0.035610
2560, 127488, 0.035546
