r, l, avgruntime
928, 64000, 0.035751
928, 65024, 0.035217
928, 66048, 0.034884
928, 67072, 0.035752
928, 68096, 0.035504
928, 69120, 0.035333
928, 70144, 0.035649
928, 71168, 0.035477
928, 72192, 0.035436
928, 73216, 0.034758
928, 74240, 0.034966
928, 75264, 0.035005
928, 76288, 0.034894
928, 77312, 0.034829
928, 78336, 0.034711
928, 79360, 0.032517
928, 80384, 0.031166
928, 81408, 0.030813
928, 82432, 0.031168
928, 83456, 0.030950
928, 84480, 0.030942
928, 85504, 0.031046
928, 86528, 0.031213
928, 87552, 0.031278
928, 88576, 0.030953
928, 89600, 0.031030
928, 90624, 0.031165
928, 91648, 0.031230
928, 92672, 0.030908
928, 93696, 0.031401
928, 94720, 0.031229
928, 95744, 0.030817
928, 96768, 0.030714
928, 97792, 0.030691
928, 98816, 0.030759
928, 99840, 0.030610
928, 100864, 0.030790
928, 101888, 0.030880
928, 102912, 0.031201
928, 103936, 0.030813
928, 104960, 0.031215
928, 105984, 0.030847
928, 107008, 0.031398
928, 108032, 0.031174
928, 109056, 0.030885
928, 110080, 0.030972
928, 111104, 0.031085
928, 112128, 0.031104
928, 113152, 0.031216
928, 114176, 0.031080
928, 115200, 0.031289
928, 116224, 0.031243
928, 117248, 0.031438
928, 118272, 0.031268
928, 119296, 0.031628
928, 120320, 0.031045
928, 121344, 0.031016
928, 122368, 0.031036
928, 123392, 0.031038
928, 124416, 0.031185
928, 125440, 0.031041
928, 126464, 0.030905
928, 127488, 0.030845
