r, l, avgruntime
1680, 64000, 0.034619
1680, 65024, 0.034557
1680, 66048, 0.034095
1680, 67072, 0.033776
1680, 68096, 0.033722
1680, 69120, 0.033977
1680, 70144, 0.033881
1680, 71168, 0.033801
1680, 72192, 0.033920
1680, 73216, 0.033451
1680, 74240, 0.034092
1680, 75264, 0.033831
1680, 76288, 0.033970
1680, 77312, 0.034047
1680, 78336, 0.034005
1680, 79360, 0.034056
1680, 80384, 0.033970
1680, 81408, 0.033929
1680, 82432, 0.033813
1680, 83456, 0.033977
1680, 84480, 0.034025
1680, 85504, 0.034008
1680, 86528, 0.033898
1680, 87552, 0.033843
1680, 88576, 0.033671
1680, 89600, 0.034271
1680, 90624, 0.033982
1680, 91648, 0.034084
1680, 92672, 0.034181
1680, 93696, 0.033773
1680, 94720, 0.033981
1680, 95744, 0.033818
1680, 96768, 0.034000
1680, 97792, 0.034144
1680, 98816, 0.034518
1680, 99840, 0.034243
1680, 100864, 0.034641
1680, 101888, 0.034467
1680, 102912, 0.034537
1680, 103936, 0.034813
1680, 104960, 0.034211
1680, 105984, 0.034430
1680, 107008, 0.034591
1680, 108032, 0.034618
1680, 109056, 0.034493
1680, 110080, 0.034729
1680, 111104, 0.034312
1680, 112128, 0.034824
1680, 113152, 0.034348
1680, 114176, 0.034417
1680, 115200, 0.034854
1680, 116224, 0.034670
1680, 117248, 0.034597
1680, 118272, 0.034645
1680, 119296, 0.034484
1680, 120320, 0.034425
1680, 121344, 0.034475
1680, 122368, 0.034539
1680, 123392, 0.034543
1680, 124416, 0.034257
1680, 125440, 0.034775
1680, 126464, 0.034586
1680, 127488, 0.034409
