r, l, avgruntime
1984, 64000, 0.035260
1984, 65024, 0.035354
1984, 66048, 0.035474
1984, 67072, 0.035266
1984, 68096, 0.035276
1984, 69120, 0.035337
1984, 70144, 0.035470
1984, 71168, 0.035388
1984, 72192, 0.035450
1984, 73216, 0.035348
1984, 74240, 0.035500
1984, 75264, 0.035432
1984, 76288, 0.035588
1984, 77312, 0.035499
1984, 78336, 0.035430
1984, 79360, 0.035365
1984, 80384, 0.035192
1984, 81408, 0.035510
1984, 82432, 0.035400
1984, 83456, 0.035157
1984, 84480, 0.035624
1984, 85504, 0.035200
1984, 86528, 0.035143
1984, 87552, 0.035375
1984, 88576, 0.035504
1984, 89600, 0.035172
1984, 90624, 0.035350
1984, 91648, 0.035038
1984, 92672, 0.035389
1984, 93696, 0.035184
1984, 94720, 0.035182
1984, 95744, 0.035066
1984, 96768, 0.035621
1984, 97792, 0.035239
1984, 98816, 0.035336
1984, 99840, 0.034990
1984, 100864, 0.035021
1984, 101888, 0.035182
1984, 102912, 0.035403
1984, 103936, 0.034978
1984, 104960, 0.035061
1984, 105984, 0.035133
1984, 107008, 0.035120
1984, 108032, 0.034923
1984, 109056, 0.035419
1984, 110080, 0.035167
1984, 111104, 0.035012
1984, 112128, 0.034908
1984, 113152, 0.035244
1984, 114176, 0.035363
1984, 115200, 0.035173
1984, 116224, 0.035558
1984, 117248, 0.035264
1984, 118272, 0.035596
1984, 119296, 0.035153
1984, 120320, 0.035226
1984, 121344, 0.035404
1984, 122368, 0.035276
1984, 123392, 0.035052
1984, 124416, 0.034937
1984, 125440, 0.035541
1984, 126464, 0.035095
1984, 127488, 0.035007
