r, l, avgruntime
2624, 64000, 0.034399
2624, 65024, 0.034678
2624, 66048, 0.034486
2624, 67072, 0.034807
2624, 68096, 0.034673
2624, 69120, 0.034476
2624, 70144, 0.034656
2624, 71168, 0.034691
2624, 72192, 0.034681
2624, 73216, 0.034795
2624, 74240, 0.034539
2624, 75264, 0.034807
2624, 76288, 0.034697
2624, 77312, 0.034618
2624, 78336, 0.034528
2624, 79360, 0.034823
2624, 80384, 0.034840
2624, 81408, 0.034753
2624, 82432, 0.034596
2624, 83456, 0.035001
2624, 84480, 0.034816
2624, 85504, 0.034667
2624, 86528, 0.034526
2624, 87552, 0.034448
2624, 88576, 0.034768
2624, 89600, 0.034603
2624, 90624, 0.034890
2624, 91648, 0.034890
2624, 92672, 0.034712
2624, 93696, 0.034705
2624, 94720, 0.034470
2624, 95744, 0.034972
2624, 96768, 0.034617
2624, 97792, 0.034568
2624, 98816, 0.034781
2624, 99840, 0.034579
2624, 100864, 0.034556
2624, 101888, 0.034493
2624, 102912, 0.034543
2624, 103936, 0.034675
2624, 104960, 0.034612
2624, 105984, 0.035002
2624, 107008, 0.034493
2624, 108032, 0.034796
2624, 109056, 0.034435
2624, 110080, 0.034669
2624, 111104, 0.034736
2624, 112128, 0.034662
2624, 113152, 0.034664
2624, 114176, 0.035022
2624, 115200, 0.034821
2624, 116224, 0.034958
2624, 117248, 0.034767
2624, 118272, 0.034653
2624, 119296, 0.034565
2624, 120320, 0.034805
2624, 121344, 0.034620
2624, 122368, 0.034713
2624, 123392, 0.034967
2624, 124416, 0.034578
2624, 125440, 0.034728
2624, 126464, 0.034510
2624, 127488, 0.034653
