r, l, avgruntime
1952, 64000, 0.033503
1952, 65024, 0.034735
1952, 66048, 0.033154
1952, 67072, 0.030549
1952, 68096, 0.029652
1952, 69120, 0.031532
1952, 70144, 0.034822
1952, 71168, 0.034183
1952, 72192, 0.032454
1952, 73216, 0.031505
1952, 74240, 0.031726
1952, 75264, 0.031195
1952, 76288, 0.030487
1952, 77312, 0.031848
1952, 78336, 0.031040
1952, 79360, 0.031313
1952, 80384, 0.033956
1952, 81408, 0.033820
1952, 82432, 0.030682
1952, 83456, 0.033308
1952, 84480, 0.032604
1952, 85504, 0.031469
1952, 86528, 0.032426
1952, 87552, 0.031830
1952, 88576, 0.029932
1952, 89600, 0.031835
1952, 90624, 0.034032
1952, 91648, 0.033208
1952, 92672, 0.033420
1952, 93696, 0.031880
1952, 94720, 0.032354
1952, 95744, 0.032217
1952, 96768, 0.032291
1952, 97792, 0.033478
1952, 98816, 0.033405
1952, 99840, 0.032474
1952, 100864, 0.033040
1952, 101888, 0.030493
1952, 102912, 0.031143
1952, 103936, 0.033785
1952, 104960, 0.032933
1952, 105984, 0.033833
1952, 107008, 0.033035
1952, 108032, 0.033109
1952, 109056, 0.031581
1952, 110080, 0.031821
1952, 111104, 0.031261
1952, 112128, 0.032080
1952, 113152, 0.031926
1952, 114176, 0.031216
1952, 115200, 0.031462
1952, 116224, 0.030576
1952, 117248, 0.030215
1952, 118272, 0.030168
1952, 119296, 0.029813
1952, 120320, 0.030483
1952, 121344, 0.032296
1952, 122368, 0.035303
1952, 123392, 0.034652
1952, 124416, 0.033942
1952, 125440, 0.034634
1952, 126464, 0.031130
1952, 127488, 0.032422
