r, l, avgruntime
1728, 64000, 0.030957
1728, 65024, 0.030857
1728, 66048, 0.030917
1728, 67072, 0.031078
1728, 68096, 0.031038
1728, 69120, 0.030941
1728, 70144, 0.030973
1728, 71168, 0.031055
1728, 72192, 0.031178
1728, 73216, 0.030924
1728, 74240, 0.030959
1728, 75264, 0.035215
1728, 76288, 0.036793
1728, 77312, 0.037167
1728, 78336, 0.036862
1728, 79360, 0.037322
1728, 80384, 0.036342
1728, 81408, 0.037267
1728, 82432, 0.037279
1728, 83456, 0.036882
1728, 84480, 0.036976
1728, 85504, 0.037198
1728, 86528, 0.037264
1728, 87552, 0.037324
1728, 88576, 0.037113
1728, 89600, 0.037142
1728, 90624, 0.036801
1728, 91648, 0.037048
1728, 92672, 0.037292
1728, 93696, 0.037091
1728, 94720, 0.036954
1728, 95744, 0.036696
1728, 96768, 0.037244
1728, 97792, 0.037357
1728, 98816, 0.037129
1728, 99840, 0.037098
1728, 100864, 0.037823
1728, 101888, 0.037292
1728, 102912, 0.037288
1728, 103936, 0.037128
1728, 104960, 0.037108
1728, 105984, 0.037418
1728, 107008, 0.037302
1728, 108032, 0.037167
1728, 109056, 0.037551
1728, 110080, 0.037081
1728, 111104, 0.037500
1728, 112128, 0.037220
1728, 113152, 0.037383
1728, 114176, 0.037277
1728, 115200, 0.037513
1728, 116224, 0.037479
1728, 117248, 0.037258
1728, 118272, 0.037174
1728, 119296, 0.037305
1728, 120320, 0.037485
1728, 121344, 0.037013
1728, 122368, 0.037644
1728, 123392, 0.037466
1728, 124416, 0.037505
1728, 125440, 0.037114
1728, 126464, 0.036851
1728, 127488, 0.037275
