r, l, avgruntime
3408, 64000, 0.034723
3408, 65024, 0.034886
3408, 66048, 0.034714
3408, 67072, 0.035068
3408, 68096, 0.034681
3408, 69120, 0.034701
3408, 70144, 0.034662
3408, 71168, 0.034550
3408, 72192, 0.034828
3408, 73216, 0.034805
3408, 74240, 0.034431
3408, 75264, 0.034756
3408, 76288, 0.034742
3408, 77312, 0.035013
3408, 78336, 0.034971
3408, 79360, 0.034717
3408, 80384, 0.034847
3408, 81408, 0.034814
3408, 82432, 0.035001
3408, 83456, 0.034534
3408, 84480, 0.035179
3408, 85504, 0.035082
3408, 86528, 0.034814
3408, 87552, 0.034480
3408, 88576, 0.034701
3408, 89600, 0.035104
3408, 90624, 0.034509
3408, 91648, 0.034589
3408, 92672, 0.033760
3408, 93696, 0.033381
3408, 94720, 0.033156
3408, 95744, 0.034840
3408, 96768, 0.034829
3408, 97792, 0.035109
3408, 98816, 0.034569
3408, 99840, 0.034703
3408, 100864, 0.034646
3408, 101888, 0.034585
3408, 102912, 0.034839
3408, 103936, 0.035010
3408, 104960, 0.034982
3408, 105984, 0.034902
3408, 107008, 0.034957
3408, 108032, 0.034783
3408, 109056, 0.034944
3408, 110080, 0.035010
3408, 111104, 0.034939
3408, 112128, 0.035065
3408, 113152, 0.035074
3408, 114176, 0.035132
3408, 115200, 0.035184
3408, 116224, 0.034961
3408, 117248, 0.035305
3408, 118272, 0.035031
3408, 119296, 0.034928
3408, 120320, 0.035089
3408, 121344, 0.034838
3408, 122368, 0.034696
3408, 123392, 0.034926
3408, 124416, 0.035179
3408, 125440, 0.035002
3408, 126464, 0.035133
3408, 127488, 0.034351
