r, l, avgruntime
2736, 64000, 0.034939
2736, 65024, 0.035074
2736, 66048, 0.035084
2736, 67072, 0.035244
2736, 68096, 0.034895
2736, 69120, 0.035011
2736, 70144, 0.034797
2736, 71168, 0.034910
2736, 72192, 0.034973
2736, 73216, 0.035320
2736, 74240, 0.034742
2736, 75264, 0.034792
2736, 76288, 0.034966
2736, 77312, 0.034838
2736, 78336, 0.035068
2736, 79360, 0.034752
2736, 80384, 0.035170
2736, 81408, 0.035035
2736, 82432, 0.035123
2736, 83456, 0.035122
2736, 84480, 0.034926
2736, 85504, 0.035284
2736, 86528, 0.035203
2736, 87552, 0.035081
2736, 88576, 0.035278
2736, 89600, 0.034883
2736, 90624, 0.034943
2736, 91648, 0.034933
2736, 92672, 0.035261
2736, 93696, 0.035068
2736, 94720, 0.034978
2736, 95744, 0.035022
2736, 96768, 0.035392
2736, 97792, 0.034974
2736, 98816, 0.034948
2736, 99840, 0.035132
2736, 100864, 0.035286
2736, 101888, 0.035104
2736, 102912, 0.035284
2736, 103936, 0.034757
2736, 104960, 0.034797
2736, 105984, 0.034985
2736, 107008, 0.035012
2736, 108032, 0.034880
2736, 109056, 0.035137
2736, 110080, 0.034896
2736, 111104, 0.034871
2736, 112128, 0.035111
2736, 113152, 0.034891
2736, 114176, 0.034987
2736, 115200, 0.035088
2736, 116224, 0.035131
2736, 117248, 0.035144
2736, 118272, 0.034795
2736, 119296, 0.035132
2736, 120320, 0.034828
2736, 121344, 0.035240
2736, 122368, 0.034915
2736, 123392, 0.035155
2736, 124416, 0.034996
2736, 125440, 0.035127
2736, 126464, 0.035048
2736, 127488, 0.034872
