r, l, avgruntime
2752, 64000, 0.033944
2752, 65024, 0.033715
2752, 66048, 0.033923
2752, 67072, 0.034285
2752, 68096, 0.033878
2752, 69120, 0.033777
2752, 70144, 0.034069
2752, 71168, 0.034200
2752, 72192, 0.034052
2752, 73216, 0.034003
2752, 74240, 0.034379
2752, 75264, 0.034139
2752, 76288, 0.033899
2752, 77312, 0.034063
2752, 78336, 0.034242
2752, 79360, 0.034285
2752, 80384, 0.034172
2752, 81408, 0.034178
2752, 82432, 0.034407
2752, 83456, 0.034486
2752, 84480, 0.034384
2752, 85504, 0.033877
2752, 86528, 0.033857
2752, 87552, 0.034161
2752, 88576, 0.033750
2752, 89600, 0.034413
2752, 90624, 0.033735
2752, 91648, 0.034215
2752, 92672, 0.034318
2752, 93696, 0.034207
2752, 94720, 0.034211
2752, 95744, 0.033887
2752, 96768, 0.034485
2752, 97792, 0.034540
2752, 98816, 0.034147
2752, 99840, 0.034427
2752, 100864, 0.034426
2752, 101888, 0.034297
2752, 102912, 0.034407
2752, 103936, 0.034213
2752, 104960, 0.034390
2752, 105984, 0.034039
2752, 107008, 0.034302
2752, 108032, 0.034359
2752, 109056, 0.034362
2752, 110080, 0.034572
2752, 111104, 0.034620
2752, 112128, 0.034608
2752, 113152, 0.034648
2752, 114176, 0.034536
2752, 115200, 0.034280
2752, 116224, 0.034285
2752, 117248, 0.034215
2752, 118272, 0.034290
2752, 119296, 0.034645
2752, 120320, 0.034501
2752, 121344, 0.034453
2752, 122368, 0.034412
2752, 123392, 0.034697
2752, 124416, 0.034525
2752, 125440, 0.034543
2752, 126464, 0.034402
2752, 127488, 0.034490
