r, l, avgruntime
2656, 64000, 0.036957
2656, 65024, 0.037692
2656, 66048, 0.038256
2656, 67072, 0.037740
2656, 68096, 0.038228
2656, 69120, 0.038165
2656, 70144, 0.037590
2656, 71168, 0.037965
2656, 72192, 0.038203
2656, 73216, 0.038165
2656, 74240, 0.037964
2656, 75264, 0.037999
2656, 76288, 0.037742
2656, 77312, 0.038516
2656, 78336, 0.038320
2656, 79360, 0.037867
2656, 80384, 0.037739
2656, 81408, 0.038253
2656, 82432, 0.038202
2656, 83456, 0.038275
2656, 84480, 0.038010
2656, 85504, 0.038303
2656, 86528, 0.038381
2656, 87552, 0.038103
2656, 88576, 0.037919
2656, 89600, 0.037943
2656, 90624, 0.038040
2656, 91648, 0.038069
2656, 92672, 0.038287
2656, 93696, 0.037966
2656, 94720, 0.038430
2656, 95744, 0.037970
2656, 96768, 0.038285
2656, 97792, 0.037836
2656, 98816, 0.037705
2656, 99840, 0.038201
2656, 100864, 0.038356
2656, 101888, 0.038135
2656, 102912, 0.037448
2656, 103936, 0.038392
2656, 104960, 0.038368
2656, 105984, 0.038226
2656, 107008, 0.038282
2656, 108032, 0.037991
2656, 109056, 0.037916
2656, 110080, 0.038345
2656, 111104, 0.038384
2656, 112128, 0.038007
2656, 113152, 0.038650
2656, 114176, 0.036199
2656, 115200, 0.031085
2656, 116224, 0.030812
2656, 117248, 0.030831
2656, 118272, 0.030801
2656, 119296, 0.030765
2656, 120320, 0.030704
2656, 121344, 0.030674
2656, 122368, 0.030913
2656, 123392, 0.031052
2656, 124416, 0.030781
2656, 125440, 0.030935
2656, 126464, 0.030767
2656, 127488, 0.030831
