r, l, avgruntime
2784, 64000, 0.032887
2784, 65024, 0.033398
2784, 66048, 0.032999
2784, 67072, 0.032714
2784, 68096, 0.033010
2784, 69120, 0.032524
2784, 70144, 0.032963
2784, 71168, 0.033134
2784, 72192, 0.033180
2784, 73216, 0.032737
2784, 74240, 0.032745
2784, 75264, 0.032372
2784, 76288, 0.033270
2784, 77312, 0.033203
2784, 78336, 0.033030
2784, 79360, 0.033153
2784, 80384, 0.033153
2784, 81408, 0.032584
2784, 82432, 0.033384
2784, 83456, 0.033250
2784, 84480, 0.033103
2784, 85504, 0.031388
2784, 86528, 0.030283
2784, 87552, 0.030388
2784, 88576, 0.030865
2784, 89600, 0.030581
2784, 90624, 0.030540
2784, 91648, 0.030494
2784, 92672, 0.030439
2784, 93696, 0.030533
2784, 94720, 0.030925
2784, 95744, 0.030591
2784, 96768, 0.030713
2784, 97792, 0.029973
2784, 98816, 0.030170
2784, 99840, 0.030110
2784, 100864, 0.031146
2784, 101888, 0.031826
2784, 102912, 0.031765
2784, 103936, 0.031926
2784, 104960, 0.032030
2784, 105984, 0.031855
2784, 107008, 0.032090
2784, 108032, 0.031780
2784, 109056, 0.031819
2784, 110080, 0.032000
2784, 111104, 0.031769
2784, 112128, 0.032216
2784, 113152, 0.031760
2784, 114176, 0.031956
2784, 115200, 0.032000
2784, 116224, 0.032500
2784, 117248, 0.033523
2784, 118272, 0.033409
2784, 119296, 0.033706
2784, 120320, 0.033636
2784, 121344, 0.033591
2784, 122368, 0.033574
2784, 123392, 0.034032
2784, 124416, 0.034445
2784, 125440, 0.034364
2784, 126464, 0.034067
2784, 127488, 0.033407
