r, l, avgruntime
1808, 64000, 0.034308
1808, 65024, 0.034165
1808, 66048, 0.033928
1808, 67072, 0.034010
1808, 68096, 0.034014
1808, 69120, 0.033793
1808, 70144, 0.033857
1808, 71168, 0.033571
1808, 72192, 0.033490
1808, 73216, 0.031750
1808, 74240, 0.030507
1808, 75264, 0.030526
1808, 76288, 0.030175
1808, 77312, 0.030094
1808, 78336, 0.029839
1808, 79360, 0.029685
1808, 80384, 0.030155
1808, 81408, 0.030387
1808, 82432, 0.030403
1808, 83456, 0.030514
1808, 84480, 0.030551
1808, 85504, 0.029773
1808, 86528, 0.029580
1808, 87552, 0.029780
1808, 88576, 0.029590
1808, 89600, 0.029840
1808, 90624, 0.029628
1808, 91648, 0.029564
1808, 92672, 0.029370
1808, 93696, 0.029532
1808, 94720, 0.029749
1808, 95744, 0.029624
1808, 96768, 0.029584
1808, 97792, 0.029758
1808, 98816, 0.029633
1808, 99840, 0.029492
1808, 100864, 0.029666
1808, 101888, 0.029720
1808, 102912, 0.029850
1808, 103936, 0.029655
1808, 104960, 0.029675
1808, 105984, 0.029867
1808, 107008, 0.029828
1808, 108032, 0.029875
1808, 109056, 0.029802
1808, 110080, 0.030068
1808, 111104, 0.030004
1808, 112128, 0.029647
1808, 113152, 0.029755
1808, 114176, 0.029861
1808, 115200, 0.029620
1808, 116224, 0.029620
1808, 117248, 0.029687
1808, 118272, 0.029662
1808, 119296, 0.030078
1808, 120320, 0.030273
1808, 121344, 0.030084
1808, 122368, 0.030149
1808, 123392, 0.030061
1808, 124416, 0.030040
1808, 125440, 0.030259
1808, 126464, 0.030404
1808, 127488, 0.030004
