r, l, avgruntime
2992, 64000, 0.034601
2992, 65024, 0.034672
2992, 66048, 0.034567
2992, 67072, 0.034625
2992, 68096, 0.034479
2992, 69120, 0.034762
2992, 70144, 0.034608
2992, 71168, 0.034475
2992, 72192, 0.034526
2992, 73216, 0.034590
2992, 74240, 0.034198
2992, 75264, 0.034498
2992, 76288, 0.034498
2992, 77312, 0.034546
2992, 78336, 0.034584
2992, 79360, 0.034536
2992, 80384, 0.034431
2992, 81408, 0.034929
2992, 82432, 0.034757
2992, 83456, 0.032645
2992, 84480, 0.032002
2992, 85504, 0.032258
2992, 86528, 0.032170
2992, 87552, 0.031904
2992, 88576, 0.031982
2992, 89600, 0.032434
2992, 90624, 0.032211
2992, 91648, 0.031981
2992, 92672, 0.032026
2992, 93696, 0.032417
2992, 94720, 0.032021
2992, 95744, 0.032466
2992, 96768, 0.032452
2992, 97792, 0.032563
2992, 98816, 0.032474
2992, 99840, 0.032440
2992, 100864, 0.032164
2992, 101888, 0.032428
2992, 102912, 0.033564
2992, 103936, 0.033900
2992, 104960, 0.034084
2992, 105984, 0.034056
2992, 107008, 0.033759
2992, 108032, 0.033727
2992, 109056, 0.033824
2992, 110080, 0.033944
2992, 111104, 0.034041
2992, 112128, 0.033588
2992, 113152, 0.032349
2992, 114176, 0.032096
2992, 115200, 0.032239
2992, 116224, 0.032246
2992, 117248, 0.032419
2992, 118272, 0.032369
2992, 119296, 0.032388
2992, 120320, 0.032418
2992, 121344, 0.032826
2992, 122368, 0.032880
2992, 123392, 0.034666
2992, 124416, 0.034475
2992, 125440, 0.034882
2992, 126464, 0.034443
2992, 127488, 0.034669
