r, l, avgruntime
2608, 64000, 0.035516
2608, 65024, 0.036263
2608, 66048, 0.036252
2608, 67072, 0.036201
2608, 68096, 0.035857
2608, 69120, 0.036471
2608, 70144, 0.035934
2608, 71168, 0.036707
2608, 72192, 0.036036
2608, 73216, 0.036111
2608, 74240, 0.035911
2608, 75264, 0.036235
2608, 76288, 0.036302
2608, 77312, 0.036030
2608, 78336, 0.035582
2608, 79360, 0.035763
2608, 80384, 0.036318
2608, 81408, 0.035974
2608, 82432, 0.036034
2608, 83456, 0.035659
2608, 84480, 0.035780
2608, 85504, 0.035449
2608, 86528, 0.035891
2608, 87552, 0.036110
2608, 88576, 0.035348
2608, 89600, 0.035814
2608, 90624, 0.035884
2608, 91648, 0.036532
2608, 92672, 0.035972
2608, 93696, 0.035918
2608, 94720, 0.035366
2608, 95744, 0.036296
2608, 96768, 0.035977
2608, 97792, 0.036050
2608, 98816, 0.035879
2608, 99840, 0.035704
2608, 100864, 0.036097
2608, 101888, 0.035552
2608, 102912, 0.036372
2608, 103936, 0.036184
2608, 104960, 0.036060
2608, 105984, 0.035825
2608, 107008, 0.036125
2608, 108032, 0.034974
2608, 109056, 0.036184
2608, 110080, 0.033621
2608, 111104, 0.034071
2608, 112128, 0.034240
2608, 113152, 0.034149
2608, 114176, 0.034236
2608, 115200, 0.033834
2608, 116224, 0.034736
2608, 117248, 0.035211
2608, 118272, 0.035134
2608, 119296, 0.035251
2608, 120320, 0.034977
2608, 121344, 0.034958
2608, 122368, 0.034954
2608, 123392, 0.034346
2608, 124416, 0.033754
2608, 125440, 0.034197
2608, 126464, 0.035457
2608, 127488, 0.035994
