r, l, avgruntime
3856, 64000, 0.034597
3856, 65024, 0.035054
3856, 66048, 0.035521
3856, 67072, 0.035193
3856, 68096, 0.035009
3856, 69120, 0.034030
3856, 70144, 0.034246
3856, 71168, 0.034147
3856, 72192, 0.034152
3856, 73216, 0.033453
3856, 74240, 0.034703
3856, 75264, 0.034688
3856, 76288, 0.034731
3856, 77312, 0.035004
3856, 78336, 0.034797
3856, 79360, 0.034874
3856, 80384, 0.034944
3856, 81408, 0.034709
3856, 82432, 0.035078
3856, 83456, 0.035104
3856, 84480, 0.034607
3856, 85504, 0.034692
3856, 86528, 0.034703
3856, 87552, 0.034420
3856, 88576, 0.034003
3856, 89600, 0.033682
3856, 90624, 0.034930
3856, 91648, 0.034587
3856, 92672, 0.034679
3856, 93696, 0.034529
3856, 94720, 0.034730
3856, 95744, 0.034535
3856, 96768, 0.034510
3856, 97792, 0.034221
3856, 98816, 0.034569
3856, 99840, 0.034479
3856, 100864, 0.034586
3856, 101888, 0.034565
3856, 102912, 0.034869
3856, 103936, 0.034558
3856, 104960, 0.034495
3856, 105984, 0.034598
3856, 107008, 0.034758
3856, 108032, 0.034644
3856, 109056, 0.034718
3856, 110080, 0.034666
3856, 111104, 0.034554
3856, 112128, 0.034944
3856, 113152, 0.034727
3856, 114176, 0.034924
3856, 115200, 0.034835
3856, 116224, 0.034796
3856, 117248, 0.034751
3856, 118272, 0.034712
3856, 119296, 0.034691
3856, 120320, 0.034492
3856, 121344, 0.034766
3856, 122368, 0.034916
3856, 123392, 0.034575
3856, 124416, 0.034805
3856, 125440, 0.034128
3856, 126464, 0.033951
3856, 127488, 0.034504
