r, l, avgruntime
2000, 64000, 0.034722
2000, 65024, 0.034921
2000, 66048, 0.034943
2000, 67072, 0.034807
2000, 68096, 0.034469
2000, 69120, 0.034008
2000, 70144, 0.034381
2000, 71168, 0.034142
2000, 72192, 0.035162
2000, 73216, 0.034998
2000, 74240, 0.035044
2000, 75264, 0.035151
2000, 76288, 0.034778
2000, 77312, 0.034460
2000, 78336, 0.034530
2000, 79360, 0.034557
2000, 80384, 0.034987
2000, 81408, 0.034790
2000, 82432, 0.035107
2000, 83456, 0.035039
2000, 84480, 0.035160
2000, 85504, 0.034961
2000, 86528, 0.035062
2000, 87552, 0.035070
2000, 88576, 0.034944
2000, 89600, 0.035083
2000, 90624, 0.035079
2000, 91648, 0.034863
2000, 92672, 0.034817
2000, 93696, 0.034843
2000, 94720, 0.034757
2000, 95744, 0.034935
2000, 96768, 0.034749
2000, 97792, 0.034921
2000, 98816, 0.034810
2000, 99840, 0.034429
2000, 100864, 0.034667
2000, 101888, 0.034851
2000, 102912, 0.034597
2000, 103936, 0.034628
2000, 104960, 0.034027
2000, 105984, 0.034371
2000, 107008, 0.034281
2000, 108032, 0.034424
2000, 109056, 0.034208
2000, 110080, 0.034354
2000, 111104, 0.034923
2000, 112128, 0.035027
2000, 113152, 0.034818
2000, 114176, 0.034753
2000, 115200, 0.034474
2000, 116224, 0.034475
2000, 117248, 0.034396
2000, 118272, 0.034279
2000, 119296, 0.034889
2000, 120320, 0.035160
2000, 121344, 0.035178
2000, 122368, 0.035193
2000, 123392, 0.035208
2000, 124416, 0.035405
2000, 125440, 0.035248
2000, 126464, 0.035353
2000, 127488, 0.035195
