r, l, avgruntime
3344, 64000, 0.031602
3344, 65024, 0.033647
3344, 66048, 0.036001
3344, 67072, 0.034244
3344, 68096, 0.031969
3344, 69120, 0.032731
3344, 70144, 0.031646
3344, 71168, 0.031118
3344, 72192, 0.030709
3344, 73216, 0.030997
3344, 74240, 0.030823
3344, 75264, 0.030862
3344, 76288, 0.030052
3344, 77312, 0.030336
3344, 78336, 0.031447
3344, 79360, 0.031738
3344, 80384, 0.030234
3344, 81408, 0.030430
3344, 82432, 0.030695
3344, 83456, 0.030370
3344, 84480, 0.030831
3344, 85504, 0.031632
3344, 86528, 0.031715
3344, 87552, 0.031602
3344, 88576, 0.031324
3344, 89600, 0.034052
3344, 90624, 0.032815
3344, 91648, 0.031903
3344, 92672, 0.034840
3344, 93696, 0.032478
3344, 94720, 0.032664
3344, 95744, 0.030787
3344, 96768, 0.032461
3344, 97792, 0.033458
3344, 98816, 0.031410
3344, 99840, 0.031436
3344, 100864, 0.031289
3344, 101888, 0.031277
3344, 102912, 0.033763
3344, 103936, 0.032996
3344, 104960, 0.035144
3344, 105984, 0.032556
3344, 107008, 0.031479
3344, 108032, 0.031560
3344, 109056, 0.031964
3344, 110080, 0.033231
3344, 111104, 0.033057
3344, 112128, 0.031268
3344, 113152, 0.032653
3344, 114176, 0.031660
3344, 115200, 0.032318
3344, 116224, 0.033964
3344, 117248, 0.033451
3344, 118272, 0.034045
3344, 119296, 0.031467
3344, 120320, 0.031455
3344, 121344, 0.031692
3344, 122368, 0.032983
3344, 123392, 0.031487
3344, 124416, 0.031560
3344, 125440, 0.031716
3344, 126464, 0.032882
3344, 127488, 0.031688
