r, l, avgruntime
2624, 64000, 0.036216
2624, 65024, 0.035542
2624, 66048, 0.034919
2624, 67072, 0.034590
2624, 68096, 0.034672
2624, 69120, 0.035582
2624, 70144, 0.035746
2624, 71168, 0.035535
2624, 72192, 0.035474
2624, 73216, 0.034918
2624, 74240, 0.035166
2624, 75264, 0.035205
2624, 76288, 0.035481
2624, 77312, 0.035062
2624, 78336, 0.035011
2624, 79360, 0.035618
2624, 80384, 0.035837
2624, 81408, 0.035782
2624, 82432, 0.036035
2624, 83456, 0.035934
2624, 84480, 0.035667
2624, 85504, 0.035065
2624, 86528, 0.034896
2624, 87552, 0.034733
2624, 88576, 0.034905
2624, 89600, 0.034480
2624, 90624, 0.034502
2624, 91648, 0.034229
2624, 92672, 0.035242
2624, 93696, 0.034662
2624, 94720, 0.034237
2624, 95744, 0.034724
2624, 96768, 0.034583
2624, 97792, 0.033990
2624, 98816, 0.033621
2624, 99840, 0.033942
2624, 100864, 0.033708
2624, 101888, 0.033553
2624, 102912, 0.033625
2624, 103936, 0.033325
2624, 104960, 0.033940
2624, 105984, 0.033629
2624, 107008, 0.033536
2624, 108032, 0.033425
2624, 109056, 0.033145
2624, 110080, 0.032634
2624, 111104, 0.032463
2624, 112128, 0.032412
2624, 113152, 0.032426
2624, 114176, 0.032488
2624, 115200, 0.032256
2624, 116224, 0.032244
2624, 117248, 0.032106
2624, 118272, 0.032117
2624, 119296, 0.032209
2624, 120320, 0.032074
2624, 121344, 0.032070
2624, 122368, 0.032162
2624, 123392, 0.032142
2624, 124416, 0.032108
2624, 125440, 0.032191
2624, 126464, 0.032651
2624, 127488, 0.035736
