r, l, avgruntime
560, 64000, 0.030985
560, 65024, 0.031219
560, 66048, 0.030797
560, 67072, 0.030780
560, 68096, 0.031255
560, 69120, 0.030918
560, 70144, 0.030830
560, 71168, 0.031028
560, 72192, 0.030983
560, 73216, 0.030726
560, 74240, 0.031017
560, 75264, 0.030859
560, 76288, 0.035413
560, 77312, 0.033430
560, 78336, 0.034570
560, 79360, 0.036394
560, 80384, 0.036410
560, 81408, 0.039451
560, 82432, 0.035237
560, 83456, 0.036969
560, 84480, 0.037457
560, 85504, 0.035273
560, 86528, 0.036488
560, 87552, 0.038005
560, 88576, 0.038243
560, 89600, 0.036034
560, 90624, 0.037325
560, 91648, 0.037473
560, 92672, 0.037722
560, 93696, 0.036956
560, 94720, 0.038315
560, 95744, 0.037675
560, 96768, 0.037620
560, 97792, 0.035422
560, 98816, 0.037104
560, 99840, 0.038179
560, 100864, 0.038602
560, 101888, 0.038008
560, 102912, 0.038062
560, 103936, 0.036135
560, 104960, 0.037550
560, 105984, 0.038300
560, 107008, 0.037554
560, 108032, 0.037007
560, 109056, 0.038138
560, 110080, 0.039045
560, 111104, 0.038513
560, 112128, 0.037117
560, 113152, 0.037494
560, 114176, 0.037847
560, 115200, 0.033987
560, 116224, 0.032883
560, 117248, 0.033408
560, 118272, 0.035702
560, 119296, 0.035664
560, 120320, 0.035144
560, 121344, 0.038057
560, 122368, 0.036694
560, 123392, 0.035706
560, 124416, 0.035314
560, 125440, 0.036602
560, 126464, 0.035393
560, 127488, 0.037455
