r, l, avgruntime
2000, 64000, 0.033269
2000, 65024, 0.033164
2000, 66048, 0.032708
2000, 67072, 0.032720
2000, 68096, 0.033285
2000, 69120, 0.033264
2000, 70144, 0.033285
2000, 71168, 0.033834
2000, 72192, 0.033695
2000, 73216, 0.033313
2000, 74240, 0.033689
2000, 75264, 0.034006
2000, 76288, 0.034381
2000, 77312, 0.034109
2000, 78336, 0.034113
2000, 79360, 0.033862
2000, 80384, 0.033768
2000, 81408, 0.034059
2000, 82432, 0.034071
2000, 83456, 0.034165
2000, 84480, 0.034695
2000, 85504, 0.033878
2000, 86528, 0.034159
2000, 87552, 0.034429
2000, 88576, 0.034595
2000, 89600, 0.034714
2000, 90624, 0.034238
2000, 91648, 0.033398
2000, 92672, 0.034376
2000, 93696, 0.034546
2000, 94720, 0.034365
2000, 95744, 0.034498
2000, 96768, 0.034414
2000, 97792, 0.033610
2000, 98816, 0.033284
2000, 99840, 0.033219
2000, 100864, 0.033108
2000, 101888, 0.033262
2000, 102912, 0.033302
2000, 103936, 0.033146
2000, 104960, 0.033040
2000, 105984, 0.032830
2000, 107008, 0.032961
2000, 108032, 0.032852
2000, 109056, 0.033008
2000, 110080, 0.033883
2000, 111104, 0.034589
2000, 112128, 0.034075
2000, 113152, 0.034066
2000, 114176, 0.034114
2000, 115200, 0.033866
2000, 116224, 0.033937
2000, 117248, 0.034009
2000, 118272, 0.033690
2000, 119296, 0.033976
2000, 120320, 0.033982
2000, 121344, 0.033450
2000, 122368, 0.034030
2000, 123392, 0.034097
2000, 124416, 0.034045
2000, 125440, 0.034037
2000, 126464, 0.033112
2000, 127488, 0.034585
