r, l, avgruntime
1264, 64000, 0.035397
1264, 65024, 0.035189
1264, 66048, 0.034905
1264, 67072, 0.035134
1264, 68096, 0.035396
1264, 69120, 0.035009
1264, 70144, 0.035020
1264, 71168, 0.034971
1264, 72192, 0.035487
1264, 73216, 0.035039
1264, 74240, 0.035073
1264, 75264, 0.035175
1264, 76288, 0.035544
1264, 77312, 0.035242
1264, 78336, 0.035060
1264, 79360, 0.035221
1264, 80384, 0.035814
1264, 81408, 0.035385
1264, 82432, 0.035312
1264, 83456, 0.035388
1264, 84480, 0.035575
1264, 85504, 0.035166
1264, 86528, 0.035248
1264, 87552, 0.035476
1264, 88576, 0.035710
1264, 89600, 0.035190
1264, 90624, 0.035394
1264, 91648, 0.035436
1264, 92672, 0.035397
1264, 93696, 0.035161
1264, 94720, 0.035338
1264, 95744, 0.035414
1264, 96768, 0.035612
1264, 97792, 0.035573
1264, 98816, 0.035627
1264, 99840, 0.035898
1264, 100864, 0.035560
1264, 101888, 0.035607
1264, 102912, 0.035762
1264, 103936, 0.035634
1264, 104960, 0.036052
1264, 105984, 0.035667
1264, 107008, 0.035232
1264, 108032, 0.035731
1264, 109056, 0.035520
1264, 110080, 0.035786
1264, 111104, 0.035742
1264, 112128, 0.035637
1264, 113152, 0.035841
1264, 114176, 0.035438
1264, 115200, 0.035983
1264, 116224, 0.035754
1264, 117248, 0.035934
1264, 118272, 0.036064
1264, 119296, 0.035505
1264, 120320, 0.036023
1264, 121344, 0.035978
1264, 122368, 0.035707
1264, 123392, 0.035833
1264, 124416, 0.035688
1264, 125440, 0.035735
1264, 126464, 0.035874
1264, 127488, 0.035544
