r, l, avgruntime
2240, 64000, 0.034816
2240, 65024, 0.035101
2240, 66048, 0.034578
2240, 67072, 0.034326
2240, 68096, 0.034863
2240, 69120, 0.034692
2240, 70144, 0.034690
2240, 71168, 0.034640
2240, 72192, 0.034624
2240, 73216, 0.035010
2240, 74240, 0.034629
2240, 75264, 0.034816
2240, 76288, 0.034801
2240, 77312, 0.034906
2240, 78336, 0.034921
2240, 79360, 0.034819
2240, 80384, 0.034645
2240, 81408, 0.035197
2240, 82432, 0.034736
2240, 83456, 0.034753
2240, 84480, 0.034808
2240, 85504, 0.034897
2240, 86528, 0.034822
2240, 87552, 0.034875
2240, 88576, 0.034597
2240, 89600, 0.035062
2240, 90624, 0.034631
2240, 91648, 0.034414
2240, 92672, 0.034546
2240, 93696, 0.034709
2240, 94720, 0.034249
2240, 95744, 0.034623
2240, 96768, 0.034856
2240, 97792, 0.034656
2240, 98816, 0.034928
2240, 99840, 0.034575
2240, 100864, 0.034535
2240, 101888, 0.034628
2240, 102912, 0.034663
2240, 103936, 0.034590
2240, 104960, 0.034620
2240, 105984, 0.034504
2240, 107008, 0.034520
2240, 108032, 0.034464
2240, 109056, 0.034403
2240, 110080, 0.034913
2240, 111104, 0.034669
2240, 112128, 0.034641
2240, 113152, 0.034731
2240, 114176, 0.034883
2240, 115200, 0.034586
2240, 116224, 0.034705
2240, 117248, 0.034656
2240, 118272, 0.034659
2240, 119296, 0.034647
2240, 120320, 0.034659
2240, 121344, 0.034695
2240, 122368, 0.034635
2240, 123392, 0.034883
2240, 124416, 0.034728
2240, 125440, 0.035101
2240, 126464, 0.034860
2240, 127488, 0.034678
