r, l, avgruntime
1440, 64000, 0.034496
1440, 65024, 0.034305
1440, 66048, 0.034250
1440, 67072, 0.034414
1440, 68096, 0.034291
1440, 69120, 0.034418
1440, 70144, 0.034363
1440, 71168, 0.034323
1440, 72192, 0.034480
1440, 73216, 0.034360
1440, 74240, 0.034471
1440, 75264, 0.034392
1440, 76288, 0.034342
1440, 77312, 0.034725
1440, 78336, 0.034258
1440, 79360, 0.034625
1440, 80384, 0.034591
1440, 81408, 0.034424
1440, 82432, 0.034221
1440, 83456, 0.034639
1440, 84480, 0.034430
1440, 85504, 0.034420
1440, 86528, 0.033898
1440, 87552, 0.033538
1440, 88576, 0.033008
1440, 89600, 0.032582
1440, 90624, 0.032654
1440, 91648, 0.032330
1440, 92672, 0.032421
1440, 93696, 0.033235
1440, 94720, 0.033478
1440, 95744, 0.033806
1440, 96768, 0.033307
1440, 97792, 0.033486
1440, 98816, 0.032856
1440, 99840, 0.032444
1440, 100864, 0.033961
1440, 101888, 0.033555
1440, 102912, 0.033973
1440, 103936, 0.034105
1440, 104960, 0.033499
1440, 105984, 0.033303
1440, 107008, 0.032959
1440, 108032, 0.032994
1440, 109056, 0.033561
1440, 110080, 0.032511
1440, 111104, 0.032030
1440, 112128, 0.033199
1440, 113152, 0.033646
1440, 114176, 0.033409
1440, 115200, 0.033844
1440, 116224, 0.033818
1440, 117248, 0.032993
1440, 118272, 0.032179
1440, 119296, 0.032875
1440, 120320, 0.033990
1440, 121344, 0.033704
1440, 122368, 0.033820
1440, 123392, 0.033893
1440, 124416, 0.033789
1440, 125440, 0.033014
1440, 126464, 0.033971
1440, 127488, 0.034124
