r, l, avgruntime
2080, 64000, 0.030902
2080, 65024, 0.030397
2080, 66048, 0.030417
2080, 67072, 0.030396
2080, 68096, 0.030300
2080, 69120, 0.030586
2080, 70144, 0.030375
2080, 71168, 0.030256
2080, 72192, 0.030365
2080, 73216, 0.030609
2080, 74240, 0.030646
2080, 75264, 0.030398
2080, 76288, 0.030364
2080, 77312, 0.030416
2080, 78336, 0.031052
2080, 79360, 0.031193
2080, 80384, 0.033223
2080, 81408, 0.031985
2080, 82432, 0.031090
2080, 83456, 0.032419
2080, 84480, 0.032290
2080, 85504, 0.031910
2080, 86528, 0.031228
2080, 87552, 0.031346
2080, 88576, 0.032220
2080, 89600, 0.031592
2080, 90624, 0.031483
2080, 91648, 0.031384
2080, 92672, 0.031125
2080, 93696, 0.031566
2080, 94720, 0.031512
2080, 95744, 0.031803
2080, 96768, 0.031805
2080, 97792, 0.032512
2080, 98816, 0.034072
2080, 99840, 0.031342
2080, 100864, 0.031272
2080, 101888, 0.033513
2080, 102912, 0.031550
2080, 103936, 0.031482
2080, 104960, 0.031587
2080, 105984, 0.031914
2080, 107008, 0.032753
2080, 108032, 0.034229
2080, 109056, 0.034624
2080, 110080, 0.031561
2080, 111104, 0.031769
2080, 112128, 0.031605
2080, 113152, 0.031526
2080, 114176, 0.031404
2080, 115200, 0.031610
2080, 116224, 0.031344
2080, 117248, 0.031362
2080, 118272, 0.031602
2080, 119296, 0.032413
2080, 120320, 0.031263
2080, 121344, 0.031489
2080, 122368, 0.033175
2080, 123392, 0.031761
2080, 124416, 0.031691
2080, 125440, 0.034681
2080, 126464, 0.031437
2080, 127488, 0.031395
