r, l, avgruntime
1536, 64000, 0.034221
1536, 65024, 0.033860
1536, 66048, 0.033882
1536, 67072, 0.033405
1536, 68096, 0.034547
1536, 69120, 0.033716
1536, 70144, 0.034342
1536, 71168, 0.034554
1536, 72192, 0.035209
1536, 73216, 0.034579
1536, 74240, 0.034998
1536, 75264, 0.035114
1536, 76288, 0.035043
1536, 77312, 0.035342
1536, 78336, 0.035270
1536, 79360, 0.035098
1536, 80384, 0.035255
1536, 81408, 0.034813
1536, 82432, 0.034945
1536, 83456, 0.034762
1536, 84480, 0.035437
1536, 85504, 0.034808
1536, 86528, 0.035322
1536, 87552, 0.034760
1536, 88576, 0.035244
1536, 89600, 0.035574
1536, 90624, 0.035760
1536, 91648, 0.035402
1536, 92672, 0.035635
1536, 93696, 0.035750
1536, 94720, 0.035178
1536, 95744, 0.035493
1536, 96768, 0.035903
1536, 97792, 0.035433
1536, 98816, 0.036292
1536, 99840, 0.035820
1536, 100864, 0.035759
1536, 101888, 0.035983
1536, 102912, 0.035927
1536, 103936, 0.035981
1536, 104960, 0.035934
1536, 105984, 0.036051
1536, 107008, 0.035721
1536, 108032, 0.034775
1536, 109056, 0.033790
1536, 110080, 0.035549
1536, 111104, 0.035040
1536, 112128, 0.035531
1536, 113152, 0.035194
1536, 114176, 0.035531
1536, 115200, 0.034927
1536, 116224, 0.035737
1536, 117248, 0.034696
1536, 118272, 0.035498
1536, 119296, 0.035294
1536, 120320, 0.035546
1536, 121344, 0.034978
1536, 122368, 0.031705
1536, 123392, 0.031427
1536, 124416, 0.031876
1536, 125440, 0.031508
1536, 126464, 0.031360
1536, 127488, 0.030228
