r, l, avgruntime
3152, 64000, 0.034044
3152, 65024, 0.033375
3152, 66048, 0.031105
3152, 67072, 0.031595
3152, 68096, 0.033531
3152, 69120, 0.033435
3152, 70144, 0.033298
3152, 71168, 0.033037
3152, 72192, 0.033113
3152, 73216, 0.031843
3152, 74240, 0.031038
3152, 75264, 0.030913
3152, 76288, 0.031266
3152, 77312, 0.030901
3152, 78336, 0.030725
3152, 79360, 0.030597
3152, 80384, 0.030858
3152, 81408, 0.033057
3152, 82432, 0.033325
3152, 83456, 0.032830
3152, 84480, 0.032377
3152, 85504, 0.031819
3152, 86528, 0.031567
3152, 87552, 0.031697
3152, 88576, 0.032052
3152, 89600, 0.031866
3152, 90624, 0.031852
3152, 91648, 0.032010
3152, 92672, 0.031213
3152, 93696, 0.031278
3152, 94720, 0.031873
3152, 95744, 0.031951
3152, 96768, 0.032092
3152, 97792, 0.031781
3152, 98816, 0.032042
3152, 99840, 0.031089
3152, 100864, 0.031826
3152, 101888, 0.031829
3152, 102912, 0.031833
3152, 103936, 0.031814
3152, 104960, 0.031854
3152, 105984, 0.031243
3152, 107008, 0.031211
3152, 108032, 0.031245
3152, 109056, 0.031200
3152, 110080, 0.031372
3152, 111104, 0.031201
3152, 112128, 0.031007
3152, 113152, 0.030908
3152, 114176, 0.030408
3152, 115200, 0.031017
3152, 116224, 0.031875
3152, 117248, 0.031947
3152, 118272, 0.031724
3152, 119296, 0.031753
3152, 120320, 0.032202
3152, 121344, 0.031770
3152, 122368, 0.033185
3152, 123392, 0.032855
3152, 124416, 0.032964
3152, 125440, 0.033093
3152, 126464, 0.033372
3152, 127488, 0.032880
