r, l, avgruntime
2032, 64000, 0.034862
2032, 65024, 0.035321
2032, 66048, 0.034955
2032, 67072, 0.035454
2032, 68096, 0.035265
2032, 69120, 0.035143
2032, 70144, 0.035042
2032, 71168, 0.034893
2032, 72192, 0.035458
2032, 73216, 0.035651
2032, 74240, 0.035352
2032, 75264, 0.035607
2032, 76288, 0.035322
2032, 77312, 0.035066
2032, 78336, 0.035212
2032, 79360, 0.035244
2032, 80384, 0.035198
2032, 81408, 0.035155
2032, 82432, 0.035259
2032, 83456, 0.035565
2032, 84480, 0.035453
2032, 85504, 0.035708
2032, 86528, 0.035642
2032, 87552, 0.035410
2032, 88576, 0.034951
2032, 89600, 0.035455
2032, 90624, 0.035311
2032, 91648, 0.035400
2032, 92672, 0.035396
2032, 93696, 0.035359
2032, 94720, 0.035383
2032, 95744, 0.035573
2032, 96768, 0.035483
2032, 97792, 0.035439
2032, 98816, 0.035558
2032, 99840, 0.035281
2032, 100864, 0.035460
2032, 101888, 0.035276
2032, 102912, 0.035699
2032, 103936, 0.035240
2032, 104960, 0.035177
2032, 105984, 0.035612
2032, 107008, 0.035297
2032, 108032, 0.035049
2032, 109056, 0.035647
2032, 110080, 0.035015
2032, 111104, 0.035270
2032, 112128, 0.035077
2032, 113152, 0.035156
2032, 114176, 0.035349
2032, 115200, 0.035402
2032, 116224, 0.035288
2032, 117248, 0.035203
2032, 118272, 0.035441
2032, 119296, 0.035449
2032, 120320, 0.035267
2032, 121344, 0.035583
2032, 122368, 0.035344
2032, 123392, 0.035669
2032, 124416, 0.035928
2032, 125440, 0.035220
2032, 126464, 0.035453
2032, 127488, 0.035477
