r, l, avgruntime
2784, 64000, 0.035619
2784, 65024, 0.035737
2784, 66048, 0.035989
2784, 67072, 0.035969
2784, 68096, 0.035452
2784, 69120, 0.035367
2784, 70144, 0.035527
2784, 71168, 0.035011
2784, 72192, 0.035792
2784, 73216, 0.036089
2784, 74240, 0.035800
2784, 75264, 0.035647
2784, 76288, 0.035837
2784, 77312, 0.035699
2784, 78336, 0.035746
2784, 79360, 0.035825
2784, 80384, 0.035865
2784, 81408, 0.036005
2784, 82432, 0.035999
2784, 83456, 0.035793
2784, 84480, 0.035741
2784, 85504, 0.035961
2784, 86528, 0.035937
2784, 87552, 0.035780
2784, 88576, 0.035886
2784, 89600, 0.035873
2784, 90624, 0.035823
2784, 91648, 0.035992
2784, 92672, 0.035680
2784, 93696, 0.035771
2784, 94720, 0.036021
2784, 95744, 0.035726
2784, 96768, 0.036005
2784, 97792, 0.035703
2784, 98816, 0.036040
2784, 99840, 0.035841
2784, 100864, 0.035851
2784, 101888, 0.035770
2784, 102912, 0.035923
2784, 103936, 0.035940
2784, 104960, 0.036237
2784, 105984, 0.036057
2784, 107008, 0.036007
2784, 108032, 0.035979
2784, 109056, 0.036156
2784, 110080, 0.035886
2784, 111104, 0.036036
2784, 112128, 0.036172
2784, 113152, 0.035642
2784, 114176, 0.036012
2784, 115200, 0.035677
2784, 116224, 0.035919
2784, 117248, 0.035811
2784, 118272, 0.035823
2784, 119296, 0.035973
2784, 120320, 0.035950
2784, 121344, 0.035951
2784, 122368, 0.035717
2784, 123392, 0.035773
2784, 124416, 0.035872
2784, 125440, 0.035912
2784, 126464, 0.035984
2784, 127488, 0.035494
