r, l, avgruntime
2848, 64000, 0.035236
2848, 65024, 0.035524
2848, 66048, 0.035165
2848, 67072, 0.035308
2848, 68096, 0.035396
2848, 69120, 0.035314
2848, 70144, 0.035133
2848, 71168, 0.034960
2848, 72192, 0.035566
2848, 73216, 0.035392
2848, 74240, 0.035256
2848, 75264, 0.035355
2848, 76288, 0.035388
2848, 77312, 0.035217
2848, 78336, 0.035114
2848, 79360, 0.035056
2848, 80384, 0.035259
2848, 81408, 0.035325
2848, 82432, 0.035243
2848, 83456, 0.035281
2848, 84480, 0.035524
2848, 85504, 0.034832
2848, 86528, 0.035294
2848, 87552, 0.035358
2848, 88576, 0.035358
2848, 89600, 0.035223
2848, 90624, 0.035280
2848, 91648, 0.035032
2848, 92672, 0.035276
2848, 93696, 0.035400
2848, 94720, 0.035458
2848, 95744, 0.035254
2848, 96768, 0.035708
2848, 97792, 0.035366
2848, 98816, 0.035526
2848, 99840, 0.035623
2848, 100864, 0.035806
2848, 101888, 0.035861
2848, 102912, 0.035549
2848, 103936, 0.035562
2848, 104960, 0.035464
2848, 105984, 0.035718
2848, 107008, 0.035552
2848, 108032, 0.035721
2848, 109056, 0.035460
2848, 110080, 0.035638
2848, 111104, 0.035024
2848, 112128, 0.035691
2848, 113152, 0.035981
2848, 114176, 0.035505
2848, 115200, 0.035868
2848, 116224, 0.035215
2848, 117248, 0.035800
2848, 118272, 0.035797
2848, 119296, 0.035447
2848, 120320, 0.035470
2848, 121344, 0.035531
2848, 122368, 0.035652
2848, 123392, 0.035527
2848, 124416, 0.035399
2848, 125440, 0.035601
2848, 126464, 0.035497
2848, 127488, 0.035222
