r, l, avgruntime
2656, 64000, 0.034703
2656, 65024, 0.034556
2656, 66048, 0.034199
2656, 67072, 0.034391
2656, 68096, 0.034659
2656, 69120, 0.034427
2656, 70144, 0.034705
2656, 71168, 0.034829
2656, 72192, 0.035255
2656, 73216, 0.034834
2656, 74240, 0.034901
2656, 75264, 0.035170
2656, 76288, 0.035225
2656, 77312, 0.035121
2656, 78336, 0.034987
2656, 79360, 0.034962
2656, 80384, 0.034989
2656, 81408, 0.035089
2656, 82432, 0.035245
2656, 83456, 0.035040
2656, 84480, 0.035083
2656, 85504, 0.035156
2656, 86528, 0.035063
2656, 87552, 0.033683
2656, 88576, 0.033462
2656, 89600, 0.033124
2656, 90624, 0.033059
2656, 91648, 0.032810
2656, 92672, 0.034858
2656, 93696, 0.034988
2656, 94720, 0.035225
2656, 95744, 0.035200
2656, 96768, 0.035449
2656, 97792, 0.035082
2656, 98816, 0.035182
2656, 99840, 0.035287
2656, 100864, 0.035293
2656, 101888, 0.035021
2656, 102912, 0.035558
2656, 103936, 0.035311
2656, 104960, 0.035454
2656, 105984, 0.035200
2656, 107008, 0.035225
2656, 108032, 0.035414
2656, 109056, 0.035309
2656, 110080, 0.035579
2656, 111104, 0.035381
2656, 112128, 0.035201
2656, 113152, 0.035111
2656, 114176, 0.035228
2656, 115200, 0.035481
2656, 116224, 0.035502
2656, 117248, 0.035287
2656, 118272, 0.035337
2656, 119296, 0.035208
2656, 120320, 0.035208
2656, 121344, 0.035334
2656, 122368, 0.035343
2656, 123392, 0.035249
2656, 124416, 0.035272
2656, 125440, 0.034857
2656, 126464, 0.031647
2656, 127488, 0.031183
