r, l, avgruntime
2304, 64000, 0.035126
2304, 65024, 0.035028
2304, 66048, 0.035106
2304, 67072, 0.035127
2304, 68096, 0.034944
2304, 69120, 0.034835
2304, 70144, 0.035106
2304, 71168, 0.035037
2304, 72192, 0.034982
2304, 73216, 0.035125
2304, 74240, 0.035043
2304, 75264, 0.034976
2304, 76288, 0.035115
2304, 77312, 0.035111
2304, 78336, 0.034967
2304, 79360, 0.035300
2304, 80384, 0.035107
2304, 81408, 0.034895
2304, 82432, 0.035038
2304, 83456, 0.035392
2304, 84480, 0.034918
2304, 85504, 0.035056
2304, 86528, 0.035388
2304, 87552, 0.035164
2304, 88576, 0.034952
2304, 89600, 0.035043
2304, 90624, 0.035004
2304, 91648, 0.035190
2304, 92672, 0.035321
2304, 93696, 0.034958
2304, 94720, 0.035254
2304, 95744, 0.034659
2304, 96768, 0.034912
2304, 97792, 0.034999
2304, 98816, 0.034998
2304, 99840, 0.035193
2304, 100864, 0.035159
2304, 101888, 0.035089
2304, 102912, 0.034974
2304, 103936, 0.035096
2304, 104960, 0.034938
2304, 105984, 0.034950
2304, 107008, 0.034861
2304, 108032, 0.035070
2304, 109056, 0.035074
2304, 110080, 0.035040
2304, 111104, 0.035222
2304, 112128, 0.034965
2304, 113152, 0.034988
2304, 114176, 0.035045
2304, 115200, 0.035219
2304, 116224, 0.035122
2304, 117248, 0.035042
2304, 118272, 0.035358
2304, 119296, 0.035232
2304, 120320, 0.034932
2304, 121344, 0.035035
2304, 122368, 0.035165
2304, 123392, 0.035128
2304, 124416, 0.035229
2304, 125440, 0.034799
2304, 126464, 0.034952
2304, 127488, 0.035299
