r, l, avgruntime
1856, 64000, 0.034141
1856, 65024, 0.034341
1856, 66048, 0.034402
1856, 67072, 0.034088
1856, 68096, 0.033961
1856, 69120, 0.034402
1856, 70144, 0.034025
1856, 71168, 0.034137
1856, 72192, 0.034388
1856, 73216, 0.034517
1856, 74240, 0.034298
1856, 75264, 0.034409
1856, 76288, 0.034110
1856, 77312, 0.034189
1856, 78336, 0.034229
1856, 79360, 0.034307
1856, 80384, 0.034581
1856, 81408, 0.034453
1856, 82432, 0.034387
1856, 83456, 0.034447
1856, 84480, 0.034512
1856, 85504, 0.034729
1856, 86528, 0.034255
1856, 87552, 0.034269
1856, 88576, 0.034551
1856, 89600, 0.034476
1856, 90624, 0.034460
1856, 91648, 0.034423
1856, 92672, 0.034402
1856, 93696, 0.034323
1856, 94720, 0.034204
1856, 95744, 0.034403
1856, 96768, 0.034122
1856, 97792, 0.034327
1856, 98816, 0.034453
1856, 99840, 0.034431
1856, 100864, 0.034327
1856, 101888, 0.034528
1856, 102912, 0.034349
1856, 103936, 0.034480
1856, 104960, 0.034344
1856, 105984, 0.034205
1856, 107008, 0.034608
1856, 108032, 0.034165
1856, 109056, 0.034656
1856, 110080, 0.034329
1856, 111104, 0.034464
1856, 112128, 0.034301
1856, 113152, 0.034233
1856, 114176, 0.034404
1856, 115200, 0.034320
1856, 116224, 0.034353
1856, 117248, 0.034252
1856, 118272, 0.034709
1856, 119296, 0.034453
1856, 120320, 0.034025
1856, 121344, 0.034495
1856, 122368, 0.034448
1856, 123392, 0.034043
1856, 124416, 0.034581
1856, 125440, 0.034335
1856, 126464, 0.034371
1856, 127488, 0.034351
