r, l, avgruntime
1840, 64000, 0.035717
1840, 65024, 0.035784
1840, 66048, 0.035020
1840, 67072, 0.035131
1840, 68096, 0.035009
1840, 69120, 0.034502
1840, 70144, 0.034436
1840, 71168, 0.034802
1840, 72192, 0.035022
1840, 73216, 0.034801
1840, 74240, 0.034297
1840, 75264, 0.035426
1840, 76288, 0.035975
1840, 77312, 0.035924
1840, 78336, 0.035942
1840, 79360, 0.035656
1840, 80384, 0.035790
1840, 81408, 0.035192
1840, 82432, 0.035482
1840, 83456, 0.035447
1840, 84480, 0.035983
1840, 85504, 0.035735
1840, 86528, 0.035165
1840, 87552, 0.035107
1840, 88576, 0.035341
1840, 89600, 0.035177
1840, 90624, 0.034980
1840, 91648, 0.034961
1840, 92672, 0.035039
1840, 93696, 0.034855
1840, 94720, 0.034950
1840, 95744, 0.034788
1840, 96768, 0.034933
1840, 97792, 0.034739
1840, 98816, 0.035105
1840, 99840, 0.034246
1840, 100864, 0.032683
1840, 101888, 0.032417
1840, 102912, 0.032081
1840, 103936, 0.032026
1840, 104960, 0.031965
1840, 105984, 0.031639
1840, 107008, 0.031643
1840, 108032, 0.031353
1840, 109056, 0.031598
1840, 110080, 0.031080
1840, 111104, 0.030712
1840, 112128, 0.030779
1840, 113152, 0.030898
1840, 114176, 0.030751
1840, 115200, 0.031014
1840, 116224, 0.030865
1840, 117248, 0.031094
1840, 118272, 0.031522
1840, 119296, 0.033141
1840, 120320, 0.032904
1840, 121344, 0.034600
1840, 122368, 0.035996
1840, 123392, 0.036317
1840, 124416, 0.036312
1840, 125440, 0.036321
1840, 126464, 0.036122
1840, 127488, 0.035702
