r, l, avgruntime
1840, 64000, 0.031510
1840, 65024, 0.032952
1840, 66048, 0.032844
1840, 67072, 0.031041
1840, 68096, 0.031047
1840, 69120, 0.032037
1840, 70144, 0.030596
1840, 71168, 0.030743
1840, 72192, 0.030741
1840, 73216, 0.030474
1840, 74240, 0.030536
1840, 75264, 0.031565
1840, 76288, 0.033007
1840, 77312, 0.032708
1840, 78336, 0.033088
1840, 79360, 0.032937
1840, 80384, 0.033104
1840, 81408, 0.033083
1840, 82432, 0.032335
1840, 83456, 0.033053
1840, 84480, 0.032882
1840, 85504, 0.033243
1840, 86528, 0.032942
1840, 87552, 0.032990
1840, 88576, 0.033136
1840, 89600, 0.032292
1840, 90624, 0.032773
1840, 91648, 0.032181
1840, 92672, 0.032969
1840, 93696, 0.032772
1840, 94720, 0.032700
1840, 95744, 0.032877
1840, 96768, 0.032772
1840, 97792, 0.033108
1840, 98816, 0.033302
1840, 99840, 0.033162
1840, 100864, 0.033203
1840, 101888, 0.032968
1840, 102912, 0.033274
1840, 103936, 0.032614
1840, 104960, 0.033242
1840, 105984, 0.033365
1840, 107008, 0.033423
1840, 108032, 0.033425
1840, 109056, 0.033566
1840, 110080, 0.033049
1840, 111104, 0.032389
1840, 112128, 0.033271
1840, 113152, 0.033309
1840, 114176, 0.032867
1840, 115200, 0.033401
1840, 116224, 0.033229
1840, 117248, 0.033337
1840, 118272, 0.032944
1840, 119296, 0.033182
1840, 120320, 0.033405
1840, 121344, 0.033553
1840, 122368, 0.033301
1840, 123392, 0.033016
1840, 124416, 0.032734
1840, 125440, 0.030937
1840, 126464, 0.031115
1840, 127488, 0.031223
