r, l, avgruntime
1040, 64000, 0.035234
1040, 65024, 0.035172
1040, 66048, 0.035585
1040, 67072, 0.035397
1040, 68096, 0.035146
1040, 69120, 0.035206
1040, 70144, 0.035314
1040, 71168, 0.035417
1040, 72192, 0.035242
1040, 73216, 0.035410
1040, 74240, 0.035317
1040, 75264, 0.035070
1040, 76288, 0.034709
1040, 77312, 0.034646
1040, 78336, 0.034756
1040, 79360, 0.034572
1040, 80384, 0.034347
1040, 81408, 0.034137
1040, 82432, 0.034482
1040, 83456, 0.033944
1040, 84480, 0.033986
1040, 85504, 0.034335
1040, 86528, 0.034031
1040, 87552, 0.034226
1040, 88576, 0.034054
1040, 89600, 0.033585
1040, 90624, 0.033716
1040, 91648, 0.033579
1040, 92672, 0.033416
1040, 93696, 0.033380
1040, 94720, 0.033542
1040, 95744, 0.033326
1040, 96768, 0.033575
1040, 97792, 0.033528
1040, 98816, 0.033240
1040, 99840, 0.033259
1040, 100864, 0.033490
1040, 101888, 0.033544
1040, 102912, 0.033665
1040, 103936, 0.033331
1040, 104960, 0.033389
1040, 105984, 0.033424
1040, 107008, 0.033402
1040, 108032, 0.033317
1040, 109056, 0.033347
1040, 110080, 0.033619
1040, 111104, 0.033291
1040, 112128, 0.033314
1040, 113152, 0.033330
1040, 114176, 0.033110
1040, 115200, 0.033378
1040, 116224, 0.033369
1040, 117248, 0.033231
1040, 118272, 0.033241
1040, 119296, 0.033186
1040, 120320, 0.033407
1040, 121344, 0.033319
1040, 122368, 0.033419
1040, 123392, 0.033239
1040, 124416, 0.033021
1040, 125440, 0.034291
1040, 126464, 0.035092
1040, 127488, 0.035137
