r, l, avgruntime
2064, 64000, 0.034365
2064, 65024, 0.034452
2064, 66048, 0.034371
2064, 67072, 0.034595
2064, 68096, 0.034415
2064, 69120, 0.034597
2064, 70144, 0.034204
2064, 71168, 0.034709
2064, 72192, 0.034725
2064, 73216, 0.034452
2064, 74240, 0.034469
2064, 75264, 0.034897
2064, 76288, 0.034739
2064, 77312, 0.034718
2064, 78336, 0.034672
2064, 79360, 0.034899
2064, 80384, 0.034822
2064, 81408, 0.034764
2064, 82432, 0.034856
2064, 83456, 0.034995
2064, 84480, 0.034692
2064, 85504, 0.034669
2064, 86528, 0.034697
2064, 87552, 0.034810
2064, 88576, 0.034596
2064, 89600, 0.034579
2064, 90624, 0.034467
2064, 91648, 0.034828
2064, 92672, 0.034724
2064, 93696, 0.034454
2064, 94720, 0.034574
2064, 95744, 0.035009
2064, 96768, 0.034688
2064, 97792, 0.034537
2064, 98816, 0.034774
2064, 99840, 0.034733
2064, 100864, 0.034496
2064, 101888, 0.034845
2064, 102912, 0.034576
2064, 103936, 0.033899
2064, 104960, 0.034301
2064, 105984, 0.034059
2064, 107008, 0.034083
2064, 108032, 0.034153
2064, 109056, 0.034392
2064, 110080, 0.033813
2064, 111104, 0.034714
2064, 112128, 0.034739
2064, 113152, 0.034802
2064, 114176, 0.034972
2064, 115200, 0.034850
2064, 116224, 0.034788
2064, 117248, 0.034756
2064, 118272, 0.035159
2064, 119296, 0.035009
2064, 120320, 0.035155
2064, 121344, 0.035009
2064, 122368, 0.034996
2064, 123392, 0.035032
2064, 124416, 0.034885
2064, 125440, 0.034952
2064, 126464, 0.035013
2064, 127488, 0.034242
