r, l, avgruntime
2096, 64000, 0.033538
2096, 65024, 0.033519
2096, 66048, 0.033129
2096, 67072, 0.033330
2096, 68096, 0.033413
2096, 69120, 0.033235
2096, 70144, 0.033492
2096, 71168, 0.033508
2096, 72192, 0.033618
2096, 73216, 0.033179
2096, 74240, 0.033356
2096, 75264, 0.033738
2096, 76288, 0.033367
2096, 77312, 0.033541
2096, 78336, 0.033407
2096, 79360, 0.033640
2096, 80384, 0.033489
2096, 81408, 0.033546
2096, 82432, 0.033369
2096, 83456, 0.033547
2096, 84480, 0.033729
2096, 85504, 0.033373
2096, 86528, 0.033181
2096, 87552, 0.033459
2096, 88576, 0.033585
2096, 89600, 0.033447
2096, 90624, 0.033435
2096, 91648, 0.033240
2096, 92672, 0.033561
2096, 93696, 0.033545
2096, 94720, 0.033323
2096, 95744, 0.033605
2096, 96768, 0.033580
2096, 97792, 0.033341
2096, 98816, 0.033584
2096, 99840, 0.033578
2096, 100864, 0.033358
2096, 101888, 0.033547
2096, 102912, 0.033516
2096, 103936, 0.033367
2096, 104960, 0.033184
2096, 105984, 0.033402
2096, 107008, 0.033417
2096, 108032, 0.033514
2096, 109056, 0.033405
2096, 110080, 0.033418
2096, 111104, 0.033414
2096, 112128, 0.033290
2096, 113152, 0.033457
2096, 114176, 0.033516
2096, 115200, 0.033381
2096, 116224, 0.033656
2096, 117248, 0.033595
2096, 118272, 0.033511
2096, 119296, 0.033049
2096, 120320, 0.033291
2096, 121344, 0.033428
2096, 122368, 0.033312
2096, 123392, 0.030201
2096, 124416, 0.029883
2096, 125440, 0.030424
2096, 126464, 0.030057
2096, 127488, 0.030134
