r, l, avgruntime
2800, 64000, 0.033861
2800, 65024, 0.033806
2800, 66048, 0.033862
2800, 67072, 0.034076
2800, 68096, 0.033978
2800, 69120, 0.033806
2800, 70144, 0.033781
2800, 71168, 0.034003
2800, 72192, 0.034094
2800, 73216, 0.033783
2800, 74240, 0.033993
2800, 75264, 0.033990
2800, 76288, 0.033898
2800, 77312, 0.033787
2800, 78336, 0.033801
2800, 79360, 0.033860
2800, 80384, 0.033927
2800, 81408, 0.033809
2800, 82432, 0.033945
2800, 83456, 0.034137
2800, 84480, 0.034069
2800, 85504, 0.034065
2800, 86528, 0.033983
2800, 87552, 0.033818
2800, 88576, 0.033943
2800, 89600, 0.034000
2800, 90624, 0.033861
2800, 91648, 0.033943
2800, 92672, 0.033472
2800, 93696, 0.033936
2800, 94720, 0.033732
2800, 95744, 0.033943
2800, 96768, 0.033882
2800, 97792, 0.034093
2800, 98816, 0.034022
2800, 99840, 0.034122
2800, 100864, 0.034015
2800, 101888, 0.034115
2800, 102912, 0.033875
2800, 103936, 0.033995
2800, 104960, 0.033907
2800, 105984, 0.033989
2800, 107008, 0.033883
2800, 108032, 0.033905
2800, 109056, 0.034114
2800, 110080, 0.033961
2800, 111104, 0.034087
2800, 112128, 0.034191
2800, 113152, 0.034146
2800, 114176, 0.033861
2800, 115200, 0.034003
2800, 116224, 0.034202
2800, 117248, 0.034113
2800, 118272, 0.034067
2800, 119296, 0.034089
2800, 120320, 0.034036
2800, 121344, 0.033965
2800, 122368, 0.033971
2800, 123392, 0.033989
2800, 124416, 0.034159
2800, 125440, 0.034116
2800, 126464, 0.034155
2800, 127488, 0.033956
