r, l, avgruntime
496, 64000, 0.037019
496, 65024, 0.037266
496, 66048, 0.036731
496, 67072, 0.036932
496, 68096, 0.037478
496, 69120, 0.036896
496, 70144, 0.037141
496, 71168, 0.036899
496, 72192, 0.037307
496, 73216, 0.036903
496, 74240, 0.037058
496, 75264, 0.036830
496, 76288, 0.037096
496, 77312, 0.036727
496, 78336, 0.037001
496, 79360, 0.036938
496, 80384, 0.036914
496, 81408, 0.037162
496, 82432, 0.036598
496, 83456, 0.036974
496, 84480, 0.037338
496, 85504, 0.037073
496, 86528, 0.036737
496, 87552, 0.037059
496, 88576, 0.036799
496, 89600, 0.036757
496, 90624, 0.036692
496, 91648, 0.036880
496, 92672, 0.037010
496, 93696, 0.037234
496, 94720, 0.036562
496, 95744, 0.037017
496, 96768, 0.037140
496, 97792, 0.036941
496, 98816, 0.037036
496, 99840, 0.037239
496, 100864, 0.037313
496, 101888, 0.036947
496, 102912, 0.037079
496, 103936, 0.037295
496, 104960, 0.037186
496, 105984, 0.037085
496, 107008, 0.037102
496, 108032, 0.037212
496, 109056, 0.037256
496, 110080, 0.037421
496, 111104, 0.037230
496, 112128, 0.037389
496, 113152, 0.037333
496, 114176, 0.037148
496, 115200, 0.037386
496, 116224, 0.037263
496, 117248, 0.037275
496, 118272, 0.037001
496, 119296, 0.037163
496, 120320, 0.037346
496, 121344, 0.037229
496, 122368, 0.037064
496, 123392, 0.037550
496, 124416, 0.035934
496, 125440, 0.033275
496, 126464, 0.033204
496, 127488, 0.031825
