r, l, avgruntime
1840, 64000, 0.030697
1840, 65024, 0.030780
1840, 66048, 0.030667
1840, 67072, 0.030735
1840, 68096, 0.030638
1840, 69120, 0.030808
1840, 70144, 0.030861
1840, 71168, 0.030707
1840, 72192, 0.030996
1840, 73216, 0.030660
1840, 74240, 0.030795
1840, 75264, 0.034172
1840, 76288, 0.037169
1840, 77312, 0.037050
1840, 78336, 0.036914
1840, 79360, 0.037073
1840, 80384, 0.036110
1840, 81408, 0.037118
1840, 82432, 0.037073
1840, 83456, 0.037004
1840, 84480, 0.037146
1840, 85504, 0.037240
1840, 86528, 0.037092
1840, 87552, 0.037020
1840, 88576, 0.036918
1840, 89600, 0.036917
1840, 90624, 0.036780
1840, 91648, 0.036748
1840, 92672, 0.037117
1840, 93696, 0.036851
1840, 94720, 0.037123
1840, 95744, 0.036470
1840, 96768, 0.036727
1840, 97792, 0.037080
1840, 98816, 0.036963
1840, 99840, 0.036678
1840, 100864, 0.037391
1840, 101888, 0.037120
1840, 102912, 0.036790
1840, 103936, 0.036958
1840, 104960, 0.036898
1840, 105984, 0.037275
1840, 107008, 0.037115
1840, 108032, 0.036989
1840, 109056, 0.037017
1840, 110080, 0.036912
1840, 111104, 0.036886
1840, 112128, 0.036847
1840, 113152, 0.036801
1840, 114176, 0.036956
1840, 115200, 0.037070
1840, 116224, 0.037184
1840, 117248, 0.036913
1840, 118272, 0.036823
1840, 119296, 0.037169
1840, 120320, 0.037257
1840, 121344, 0.037190
1840, 122368, 0.037078
1840, 123392, 0.037391
1840, 124416, 0.036952
1840, 125440, 0.037659
1840, 126464, 0.036609
1840, 127488, 0.037780
