r, l, avgruntime
1232, 64000, 0.035112
1232, 65024, 0.035273
1232, 66048, 0.035172
1232, 67072, 0.035441
1232, 68096, 0.035862
1232, 69120, 0.035664
1232, 70144, 0.035553
1232, 71168, 0.035675
1232, 72192, 0.035409
1232, 73216, 0.035558
1232, 74240, 0.035811
1232, 75264, 0.035393
1232, 76288, 0.035742
1232, 77312, 0.035706
1232, 78336, 0.035607
1232, 79360, 0.035801
1232, 80384, 0.035238
1232, 81408, 0.035579
1232, 82432, 0.035465
1232, 83456, 0.035438
1232, 84480, 0.035369
1232, 85504, 0.035895
1232, 86528, 0.035656
1232, 87552, 0.035831
1232, 88576, 0.035393
1232, 89600, 0.035548
1232, 90624, 0.035620
1232, 91648, 0.035693
1232, 92672, 0.035472
1232, 93696, 0.035526
1232, 94720, 0.035459
1232, 95744, 0.035822
1232, 96768, 0.035254
1232, 97792, 0.035720
1232, 98816, 0.035564
1232, 99840, 0.035620
1232, 100864, 0.035831
1232, 101888, 0.035690
1232, 102912, 0.035470
1232, 103936, 0.035793
1232, 104960, 0.035438
1232, 105984, 0.035552
1232, 107008, 0.035469
1232, 108032, 0.035516
1232, 109056, 0.035725
1232, 110080, 0.035314
1232, 111104, 0.035903
1232, 112128, 0.035383
1232, 113152, 0.035638
1232, 114176, 0.035455
1232, 115200, 0.035861
1232, 116224, 0.035789
1232, 117248, 0.035695
1232, 118272, 0.035586
1232, 119296, 0.035764
1232, 120320, 0.035812
1232, 121344, 0.035551
1232, 122368, 0.035807
1232, 123392, 0.034984
1232, 124416, 0.035608
1232, 125440, 0.035980
1232, 126464, 0.035336
1232, 127488, 0.035116
