r, l, avgruntime
720, 64000, 0.033359
720, 65024, 0.033785
720, 66048, 0.033798
720, 67072, 0.034711
720, 68096, 0.034741
720, 69120, 0.034473
720, 70144, 0.034824
720, 71168, 0.034875
720, 72192, 0.034821
720, 73216, 0.034739
720, 74240, 0.034912
720, 75264, 0.034788
720, 76288, 0.034789
720, 77312, 0.034929
720, 78336, 0.034838
720, 79360, 0.034763
720, 80384, 0.034558
720, 81408, 0.034685
720, 82432, 0.034766
720, 83456, 0.034630
720, 84480, 0.034652
720, 85504, 0.034487
720, 86528, 0.034960
720, 87552, 0.034524
720, 88576, 0.034617
720, 89600, 0.034524
720, 90624, 0.034717
720, 91648, 0.034664
720, 92672, 0.034701
720, 93696, 0.034636
720, 94720, 0.035256
720, 95744, 0.034738
720, 96768, 0.034805
720, 97792, 0.035455
720, 98816, 0.035215
720, 99840, 0.035132
720, 100864, 0.035123
720, 101888, 0.034950
720, 102912, 0.034896
720, 103936, 0.034811
720, 104960, 0.034727
720, 105984, 0.034910
720, 107008, 0.034768
720, 108032, 0.034916
720, 109056, 0.034890
720, 110080, 0.034591
720, 111104, 0.034750
720, 112128, 0.035272
720, 113152, 0.035479
720, 114176, 0.034949
720, 115200, 0.035037
720, 116224, 0.035299
720, 117248, 0.035042
720, 118272, 0.035464
720, 119296, 0.035708
720, 120320, 0.035814
720, 121344, 0.035828
720, 122368, 0.035975
720, 123392, 0.035869
720, 124416, 0.035615
720, 125440, 0.035922
720, 126464, 0.036094
720, 127488, 0.035991
