r, l, avgruntime
480, 64000, 0.036338
480, 65024, 0.036244
480, 66048, 0.036447
480, 67072, 0.035841
480, 68096, 0.036260
480, 69120, 0.036171
480, 70144, 0.036450
480, 71168, 0.036068
480, 72192, 0.036235
480, 73216, 0.036528
480, 74240, 0.036432
480, 75264, 0.036266
480, 76288, 0.036010
480, 77312, 0.036411
480, 78336, 0.036067
480, 79360, 0.036105
480, 80384, 0.035736
480, 81408, 0.036119
480, 82432, 0.035698
480, 83456, 0.035958
480, 84480, 0.035800
480, 85504, 0.035912
480, 86528, 0.035673
480, 87552, 0.035792
480, 88576, 0.035656
480, 89600, 0.035941
480, 90624, 0.035665
480, 91648, 0.035532
480, 92672, 0.035712
480, 93696, 0.035718
480, 94720, 0.035378
480, 95744, 0.035394
480, 96768, 0.035455
480, 97792, 0.035605
480, 98816, 0.035469
480, 99840, 0.035511
480, 100864, 0.035795
480, 101888, 0.035813
480, 102912, 0.036106
480, 103936, 0.035668
480, 104960, 0.035651
480, 105984, 0.035538
480, 107008, 0.035663
480, 108032, 0.035760
480, 109056, 0.035458
480, 110080, 0.035356
480, 111104, 0.035552
480, 112128, 0.035289
480, 113152, 0.035775
480, 114176, 0.035604
480, 115200, 0.035513
480, 116224, 0.035614
480, 117248, 0.035231
480, 118272, 0.035353
480, 119296, 0.035532
480, 120320, 0.035417
480, 121344, 0.035581
480, 122368, 0.035660
480, 123392, 0.036222
480, 124416, 0.036066
480, 125440, 0.036564
480, 126464, 0.036089
480, 127488, 0.036542
