r, l, avgruntime
2384, 64000, 0.034158
2384, 65024, 0.034103
2384, 66048, 0.034296
2384, 67072, 0.034368
2384, 68096, 0.034520
2384, 69120, 0.034293
2384, 70144, 0.034061
2384, 71168, 0.034558
2384, 72192, 0.034321
2384, 73216, 0.034084
2384, 74240, 0.034155
2384, 75264, 0.034453
2384, 76288, 0.034657
2384, 77312, 0.034213
2384, 78336, 0.034110
2384, 79360, 0.034646
2384, 80384, 0.034287
2384, 81408, 0.034291
2384, 82432, 0.034189
2384, 83456, 0.034324
2384, 84480, 0.034279
2384, 85504, 0.034386
2384, 86528, 0.034003
2384, 87552, 0.034390
2384, 88576, 0.033884
2384, 89600, 0.033853
2384, 90624, 0.033450
2384, 91648, 0.033899
2384, 92672, 0.034463
2384, 93696, 0.035002
2384, 94720, 0.034769
2384, 95744, 0.035178
2384, 96768, 0.033586
2384, 97792, 0.034025
2384, 98816, 0.034153
2384, 99840, 0.034274
2384, 100864, 0.034199
2384, 101888, 0.034460
2384, 102912, 0.034181
2384, 103936, 0.034543
2384, 104960, 0.034196
2384, 105984, 0.034225
2384, 107008, 0.034200
2384, 108032, 0.034491
2384, 109056, 0.034457
2384, 110080, 0.034490
2384, 111104, 0.034216
2384, 112128, 0.034500
2384, 113152, 0.034137
2384, 114176, 0.034525
2384, 115200, 0.034243
2384, 116224, 0.034456
2384, 117248, 0.034568
2384, 118272, 0.034379
2384, 119296, 0.034384
2384, 120320, 0.034025
2384, 121344, 0.034055
2384, 122368, 0.034012
2384, 123392, 0.034058
2384, 124416, 0.034364
2384, 125440, 0.034283
2384, 126464, 0.033939
2384, 127488, 0.032402
