r, l, avgruntime
1616, 64000, 0.035312
1616, 65024, 0.035049
1616, 66048, 0.034521
1616, 67072, 0.035074
1616, 68096, 0.035153
1616, 69120, 0.034971
1616, 70144, 0.034786
1616, 71168, 0.034828
1616, 72192, 0.034972
1616, 73216, 0.035157
1616, 74240, 0.035460
1616, 75264, 0.035898
1616, 76288, 0.035203
1616, 77312, 0.035319
1616, 78336, 0.034972
1616, 79360, 0.035215
1616, 80384, 0.035439
1616, 81408, 0.035203
1616, 82432, 0.035151
1616, 83456, 0.035337
1616, 84480, 0.034823
1616, 85504, 0.034517
1616, 86528, 0.034661
1616, 87552, 0.034811
1616, 88576, 0.034707
1616, 89600, 0.034928
1616, 90624, 0.035144
1616, 91648, 0.035558
1616, 92672, 0.035754
1616, 93696, 0.035343
1616, 94720, 0.035430
1616, 95744, 0.035311
1616, 96768, 0.035154
1616, 97792, 0.035487
1616, 98816, 0.035564
1616, 99840, 0.035693
1616, 100864, 0.035698
1616, 101888, 0.035525
1616, 102912, 0.035581
1616, 103936, 0.035155
1616, 104960, 0.035355
1616, 105984, 0.035312
1616, 107008, 0.035452
1616, 108032, 0.035463
1616, 109056, 0.034923
1616, 110080, 0.035409
1616, 111104, 0.035289
1616, 112128, 0.035236
1616, 113152, 0.034983
1616, 114176, 0.035105
1616, 115200, 0.034565
1616, 116224, 0.034940
1616, 117248, 0.034435
1616, 118272, 0.034987
1616, 119296, 0.034985
1616, 120320, 0.034706
1616, 121344, 0.035444
1616, 122368, 0.035155
1616, 123392, 0.035341
1616, 124416, 0.035236
1616, 125440, 0.035306
1616, 126464, 0.035087
1616, 127488, 0.035002
