r, l, avgruntime
1968, 64000, 0.035785
1968, 65024, 0.035729
1968, 66048, 0.035104
1968, 67072, 0.034856
1968, 68096, 0.034492
1968, 69120, 0.034930
1968, 70144, 0.035046
1968, 71168, 0.035337
1968, 72192, 0.035353
1968, 73216, 0.034933
1968, 74240, 0.034552
1968, 75264, 0.034441
1968, 76288, 0.034562
1968, 77312, 0.034683
1968, 78336, 0.034596
1968, 79360, 0.033860
1968, 80384, 0.033032
1968, 81408, 0.032358
1968, 82432, 0.032300
1968, 83456, 0.031821
1968, 84480, 0.031168
1968, 85504, 0.030144
1968, 86528, 0.030304
1968, 87552, 0.029795
1968, 88576, 0.029922
1968, 89600, 0.029680
1968, 90624, 0.029817
1968, 91648, 0.029675
1968, 92672, 0.029799
1968, 93696, 0.029766
1968, 94720, 0.030121
1968, 95744, 0.029746
1968, 96768, 0.029962
1968, 97792, 0.029893
1968, 98816, 0.030330
1968, 99840, 0.030193
1968, 100864, 0.030325
1968, 101888, 0.029977
1968, 102912, 0.030039
1968, 103936, 0.030051
1968, 104960, 0.030016
1968, 105984, 0.030372
1968, 107008, 0.029929
1968, 108032, 0.030176
1968, 109056, 0.030116
1968, 110080, 0.029960
1968, 111104, 0.029869
1968, 112128, 0.030255
1968, 113152, 0.029905
1968, 114176, 0.030142
1968, 115200, 0.030170
1968, 116224, 0.030010
1968, 117248, 0.030214
1968, 118272, 0.030170
1968, 119296, 0.030371
1968, 120320, 0.030128
1968, 121344, 0.030043
1968, 122368, 0.029792
1968, 123392, 0.030295
1968, 124416, 0.030022
1968, 125440, 0.030116
1968, 126464, 0.029791
1968, 127488, 0.029946
