r, l, avgruntime
1920, 64000, 0.033964
1920, 65024, 0.032483
1920, 66048, 0.033942
1920, 67072, 0.033799
1920, 68096, 0.033661
1920, 69120, 0.034104
1920, 70144, 0.034191
1920, 71168, 0.033734
1920, 72192, 0.033058
1920, 73216, 0.033632
1920, 74240, 0.034668
1920, 75264, 0.034049
1920, 76288, 0.033783
1920, 77312, 0.033584
1920, 78336, 0.034133
1920, 79360, 0.033987
1920, 80384, 0.032982
1920, 81408, 0.033232
1920, 82432, 0.033920
1920, 83456, 0.033767
1920, 84480, 0.033811
1920, 85504, 0.033862
1920, 86528, 0.034100
1920, 87552, 0.033987
1920, 88576, 0.033719
1920, 89600, 0.033818
1920, 90624, 0.034014
1920, 91648, 0.033828
1920, 92672, 0.033683
1920, 93696, 0.033241
1920, 94720, 0.033849
1920, 95744, 0.033571
1920, 96768, 0.033925
1920, 97792, 0.033881
1920, 98816, 0.033501
1920, 99840, 0.033837
1920, 100864, 0.033738
1920, 101888, 0.033793
1920, 102912, 0.033800
1920, 103936, 0.033628
1920, 104960, 0.033625
1920, 105984, 0.033538
1920, 107008, 0.033740
1920, 108032, 0.033784
1920, 109056, 0.033599
1920, 110080, 0.033206
1920, 111104, 0.033557
1920, 112128, 0.033665
1920, 113152, 0.033864
1920, 114176, 0.033702
1920, 115200, 0.034030
1920, 116224, 0.033828
1920, 117248, 0.033806
1920, 118272, 0.033829
1920, 119296, 0.033857
1920, 120320, 0.033364
1920, 121344, 0.033430
1920, 122368, 0.033516
1920, 123392, 0.033690
1920, 124416, 0.033618
1920, 125440, 0.033491
1920, 126464, 0.033811
1920, 127488, 0.033661
