r, l, avgruntime
1904, 64000, 0.034449
1904, 65024, 0.034091
1904, 66048, 0.034404
1904, 67072, 0.034359
1904, 68096, 0.034335
1904, 69120, 0.034403
1904, 70144, 0.034152
1904, 71168, 0.034520
1904, 72192, 0.034658
1904, 73216, 0.034718
1904, 74240, 0.034910
1904, 75264, 0.034940
1904, 76288, 0.034733
1904, 77312, 0.034844
1904, 78336, 0.034799
1904, 79360, 0.034944
1904, 80384, 0.034794
1904, 81408, 0.034790
1904, 82432, 0.035135
1904, 83456, 0.034663
1904, 84480, 0.034855
1904, 85504, 0.034652
1904, 86528, 0.034695
1904, 87552, 0.034478
1904, 88576, 0.034327
1904, 89600, 0.034406
1904, 90624, 0.034194
1904, 91648, 0.034714
1904, 92672, 0.035007
1904, 93696, 0.034761
1904, 94720, 0.034568
1904, 95744, 0.034705
1904, 96768, 0.034562
1904, 97792, 0.034329
1904, 98816, 0.034788
1904, 99840, 0.034430
1904, 100864, 0.034540
1904, 101888, 0.034104
1904, 102912, 0.034286
1904, 103936, 0.034514
1904, 104960, 0.034298
1904, 105984, 0.034330
1904, 107008, 0.034347
1904, 108032, 0.034155
1904, 109056, 0.034093
1904, 110080, 0.033855
1904, 111104, 0.033657
1904, 112128, 0.033789
1904, 113152, 0.033491
1904, 114176, 0.033373
1904, 115200, 0.033967
1904, 116224, 0.035226
1904, 117248, 0.035020
1904, 118272, 0.034701
1904, 119296, 0.034294
1904, 120320, 0.033964
1904, 121344, 0.033983
1904, 122368, 0.033862
1904, 123392, 0.033763
1904, 124416, 0.033867
1904, 125440, 0.034370
1904, 126464, 0.034987
1904, 127488, 0.034493
