r, l, avgruntime
3088, 64000, 0.034127
3088, 65024, 0.034478
3088, 66048, 0.034628
3088, 67072, 0.034785
3088, 68096, 0.034612
3088, 69120, 0.034752
3088, 70144, 0.034763
3088, 71168, 0.034762
3088, 72192, 0.034928
3088, 73216, 0.035160
3088, 74240, 0.034801
3088, 75264, 0.034614
3088, 76288, 0.034860
3088, 77312, 0.034880
3088, 78336, 0.034792
3088, 79360, 0.034958
3088, 80384, 0.034861
3088, 81408, 0.035000
3088, 82432, 0.034874
3088, 83456, 0.034799
3088, 84480, 0.034955
3088, 85504, 0.034972
3088, 86528, 0.034915
3088, 87552, 0.035093
3088, 88576, 0.034747
3088, 89600, 0.035137
3088, 90624, 0.034761
3088, 91648, 0.035139
3088, 92672, 0.034906
3088, 93696, 0.035122
3088, 94720, 0.035079
3088, 95744, 0.034788
3088, 96768, 0.034680
3088, 97792, 0.035139
3088, 98816, 0.034868
3088, 99840, 0.035017
3088, 100864, 0.034963
3088, 101888, 0.035024
3088, 102912, 0.034865
3088, 103936, 0.034910
3088, 104960, 0.035149
3088, 105984, 0.035079
3088, 107008, 0.035049
3088, 108032, 0.035363
3088, 109056, 0.034908
3088, 110080, 0.035045
3088, 111104, 0.034839
3088, 112128, 0.034812
3088, 113152, 0.034829
3088, 114176, 0.035238
3088, 115200, 0.034943
3088, 116224, 0.035017
3088, 117248, 0.034885
3088, 118272, 0.033878
3088, 119296, 0.034912
3088, 120320, 0.034899
3088, 121344, 0.034891
3088, 122368, 0.034775
3088, 123392, 0.035403
3088, 124416, 0.035243
3088, 125440, 0.034987
3088, 126464, 0.035199
3088, 127488, 0.035219
