r, l, avgruntime
2224, 64000, 0.033601
2224, 65024, 0.033727
2224, 66048, 0.033816
2224, 67072, 0.033654
2224, 68096, 0.034063
2224, 69120, 0.034017
2224, 70144, 0.033910
2224, 71168, 0.033928
2224, 72192, 0.033888
2224, 73216, 0.033905
2224, 74240, 0.033652
2224, 75264, 0.033965
2224, 76288, 0.034113
2224, 77312, 0.033960
2224, 78336, 0.034015
2224, 79360, 0.033949
2224, 80384, 0.033848
2224, 81408, 0.033888
2224, 82432, 0.033929
2224, 83456, 0.033954
2224, 84480, 0.033982
2224, 85504, 0.033995
2224, 86528, 0.034136
2224, 87552, 0.033971
2224, 88576, 0.033870
2224, 89600, 0.033484
2224, 90624, 0.034045
2224, 91648, 0.033824
2224, 92672, 0.034109
2224, 93696, 0.033939
2224, 94720, 0.034043
2224, 95744, 0.033978
2224, 96768, 0.033928
2224, 97792, 0.033994
2224, 98816, 0.033973
2224, 99840, 0.034073
2224, 100864, 0.033889
2224, 101888, 0.033960
2224, 102912, 0.033939
2224, 103936, 0.033981
2224, 104960, 0.034130
2224, 105984, 0.033842
2224, 107008, 0.034034
2224, 108032, 0.034050
2224, 109056, 0.033872
2224, 110080, 0.033856
2224, 111104, 0.033805
2224, 112128, 0.033988
2224, 113152, 0.033602
2224, 114176, 0.033846
2224, 115200, 0.034097
2224, 116224, 0.034009
2224, 117248, 0.034088
2224, 118272, 0.034226
2224, 119296, 0.034004
2224, 120320, 0.034323
2224, 121344, 0.033961
2224, 122368, 0.033864
2224, 123392, 0.033903
2224, 124416, 0.034056
2224, 125440, 0.034153
2224, 126464, 0.033882
2224, 127488, 0.033154
