r, l, avgruntime
2752, 64000, 0.034429
2752, 65024, 0.034745
2752, 66048, 0.034697
2752, 67072, 0.034630
2752, 68096, 0.034867
2752, 69120, 0.034663
2752, 70144, 0.034783
2752, 71168, 0.034573
2752, 72192, 0.034603
2752, 73216, 0.034614
2752, 74240, 0.034813
2752, 75264, 0.034474
2752, 76288, 0.034521
2752, 77312, 0.034586
2752, 78336, 0.034542
2752, 79360, 0.034763
2752, 80384, 0.034667
2752, 81408, 0.034614
2752, 82432, 0.034535
2752, 83456, 0.034639
2752, 84480, 0.034646
2752, 85504, 0.034803
2752, 86528, 0.034794
2752, 87552, 0.034908
2752, 88576, 0.034756
2752, 89600, 0.034717
2752, 90624, 0.034557
2752, 91648, 0.034817
2752, 92672, 0.034585
2752, 93696, 0.034823
2752, 94720, 0.034706
2752, 95744, 0.034792
2752, 96768, 0.035016
2752, 97792, 0.034578
2752, 98816, 0.034910
2752, 99840, 0.034841
2752, 100864, 0.034574
2752, 101888, 0.034733
2752, 102912, 0.034631
2752, 103936, 0.034651
2752, 104960, 0.034680
2752, 105984, 0.034950
2752, 107008, 0.034784
2752, 108032, 0.034896
2752, 109056, 0.034833
2752, 110080, 0.034438
2752, 111104, 0.034810
2752, 112128, 0.034689
2752, 113152, 0.034666
2752, 114176, 0.034874
2752, 115200, 0.034690
2752, 116224, 0.034792
2752, 117248, 0.034924
2752, 118272, 0.034591
2752, 119296, 0.034973
2752, 120320, 0.034698
2752, 121344, 0.034607
2752, 122368, 0.034814
2752, 123392, 0.034839
2752, 124416, 0.034866
2752, 125440, 0.034590
2752, 126464, 0.034760
2752, 127488, 0.034247
