r, l, avgruntime
1408, 64000, 0.035715
1408, 65024, 0.035377
1408, 66048, 0.035571
1408, 67072, 0.035851
1408, 68096, 0.035739
1408, 69120, 0.035869
1408, 70144, 0.035333
1408, 71168, 0.035958
1408, 72192, 0.035305
1408, 73216, 0.035337
1408, 74240, 0.035142
1408, 75264, 0.035250
1408, 76288, 0.035607
1408, 77312, 0.035015
1408, 78336, 0.034994
1408, 79360, 0.035239
1408, 80384, 0.035684
1408, 81408, 0.035173
1408, 82432, 0.035479
1408, 83456, 0.035370
1408, 84480, 0.035448
1408, 85504, 0.035105
1408, 86528, 0.035377
1408, 87552, 0.035591
1408, 88576, 0.035132
1408, 89600, 0.035563
1408, 90624, 0.035519
1408, 91648, 0.035966
1408, 92672, 0.035442
1408, 93696, 0.035612
1408, 94720, 0.035590
1408, 95744, 0.035702
1408, 96768, 0.035533
1408, 97792, 0.035516
1408, 98816, 0.035850
1408, 99840, 0.035646
1408, 100864, 0.035593
1408, 101888, 0.036003
1408, 102912, 0.035781
1408, 103936, 0.035546
1408, 104960, 0.035613
1408, 105984, 0.035806
1408, 107008, 0.035743
1408, 108032, 0.035889
1408, 109056, 0.035691
1408, 110080, 0.035486
1408, 111104, 0.035582
1408, 112128, 0.035631
1408, 113152, 0.035686
1408, 114176, 0.035723
1408, 115200, 0.035591
1408, 116224, 0.035806
1408, 117248, 0.035848
1408, 118272, 0.035532
1408, 119296, 0.035594
1408, 120320, 0.035702
1408, 121344, 0.036079
1408, 122368, 0.035813
1408, 123392, 0.035385
1408, 124416, 0.035535
1408, 125440, 0.035226
1408, 126464, 0.035790
1408, 127488, 0.035085
